Time (s),PPGG
4.8,-15276968.7124
4.833333333333333,-14583365.022100002
4.866666666666666,-13307336.3751
4.9,-13155729.0111
4.933333333333334,-13774792.4141
4.966666666666667,-14300364.6093
5.0,-14714758.0709
5.033333333333333,-14790561.7529
5.066666666666666,-14582101.627400002
5.1,-14119699.167200001
5.133333333333334,-13429885.661
5.166666666666667,-12747652.523
5.2,-12118481.9624
5.233333333333333,-11591646.3725
5.266666666666667,-10852560.473000001
5.3,-10056621.812
5.333333333333333,-9517152.2751
5.366666666666666,-9115392.7605
5.4,-8479905.226400001
5.433333333333334,-8117310.947500001
5.466666666666667,-7734502.3534
5.5,-7178608.685400001
5.533333333333333,-6689674.936500001
5.566666666666666,-6713679.4358
5.6,-7106595.1875
5.633333333333334,-8081935.895900001
5.666666666666667,-9069910.5513
5.7,-9671286.4285
5.733333333333333,-10118528.1523
5.766666666666667,-10301720.3838
5.8,-10161483.5721
5.833333333333333,-9882273.3434
5.866666666666666,-9947969.867800001
5.9,-10905623.0504
5.933333333333334,-12246084.827100001
5.966666666666667,-13525903.658200001
6.0,-14789298.3582
6.033333333333333,-16079224.346900001
6.066666666666666,-17333775.284
6.1,-20282538.513800003
6.133333333333334,-23120123.01
6.166666666666667,-23778351.648700003
6.2,-25760617.933000002
6.233333333333333,-28433961.1182
6.266666666666667,-31639193.4721
6.3,-34743354.25
6.333333333333333,-37684537.111600004
6.366666666666666,-38998467.5996
6.4,-40635827.1308
6.433333333333334,-41397654.1349
6.466666666666667,-37623894.166
6.5,-36102766.9472
6.533333333333333,-35342203.3378
6.566666666666666,-34672604.146800004
6.6,-35083207.4243
6.633333333333334,-36059811.5274
6.666666666666667,-35507708.0435
6.7,-35222180.8413
6.733333333333333,-34857059.773
6.766666666666667,-34359282.2612
6.8,-33816022.5402
6.833333333333333,-33371307.605800003
6.866666666666666,-33057985.720200002
6.9,-32788882.649100002
6.933333333333334,-32575368.9448
6.966666666666667,-30757343.9715
7.0,-29757998.763800003
7.033333333333333,-29478788.5351
7.066666666666666,-29980356.231000002
7.1,-31861550.9393
7.133333333333334,-32882373.856900003
7.166666666666667,-33064302.6937
7.2,-32940490.013100002
7.233333333333333,-32552627.840200003
7.266666666666667,-32369435.6087
7.3,-32205194.297700003
7.333333333333333,-32102859.327000003
7.366666666666666,-31817332.1248
7.4,-31608871.999300003
7.433333333333334,-31521697.765
7.466666666666667,-31780693.6785
7.5,-32205194.297700003
7.533333333333333,-32493248.289300002
7.566666666666666,-32891217.6198
7.6,-33047878.5626
7.633333333333334,-33108521.5082
7.666666666666667,-33079463.4301
7.7,-32882373.856900003
7.733333333333333,-32772458.518000003
7.766666666666667,-32963231.117700003
7.8,-34056067.5332
7.833333333333333,-36011802.5288
7.866666666666666,-37280250.8076
7.9,-37549353.8787
7.933333333333334,-37604943.2455
7.966666666666667,-37828564.1074
8.0,-38002912.576000005
8.033333333333333,-37891733.8424
8.066666666666666,-37850041.8173
8.1,-37784345.2929
8.133333333333333,-37611260.219000004
8.166666666666666,-37249929.334800005
8.2,-36759732.1912
8.233333333333333,-36248057.3377
8.266666666666667,-35826083.5079
8.3,-35222180.8413
8.333333333333334,-34892434.8246
8.366666666666667,-34596800.4648
8.4,-34322643.8149
8.433333333333334,-34251893.7117
8.466666666666667,-34384550.155200005
8.5,-34891171.4299
8.533333333333333,-35862721.9542
8.566666666666666,-36491892.514800005
8.6,-36801424.2163
8.633333333333333,-36911339.5552
8.666666666666666,-36917656.5287
8.7,-36835535.8732
8.733333333333333,-36812794.7686
8.766666666666667,-36917656.5287
8.8,-36913866.3446
8.833333333333334,-36781209.9011
8.866666666666667,-36622022.1689
8.9,-36393347.7282
8.933333333333334,-36216472.4702
8.966666666666667,-35957476.5567
9.0,-35861458.5595
9.033333333333333,-35970110.5037
9.066666666666666,-36006748.95
9.1,-35953686.372600004
9.133333333333333,-35962530.1355
9.166666666666666,-36111610.7101
9.2,-36326387.8091
9.233333333333333,-36849433.2149
9.266666666666667,-37604943.2455
9.3,-38374350.617800005
9.333333333333334,-38788744.0794
9.366666666666667,-39152601.753
9.4,-39492454.9273
9.433333333333334,-39693334.6846
9.466666666666667,-39112173.122600004
9.5,-38341502.3556
9.533333333333333,-38211372.7015
9.566666666666666,-38796324.4476
9.6,-39593526.5033
9.633333333333333,-38836753.078
9.666666666666666,-31166683.8543
9.7,-29944981.1794
9.733333333333333,-28679059.69
9.766666666666667,-28013250.6831
9.8,-28306358.2535
9.833333333333334,-29807271.1571
9.866666666666667,-32159712.0885
9.9,-34510889.6252
9.933333333333334,-35132479.817600004
9.966666666666667,-34748407.8288
