Time (s),PPGG
5.366666666666666,-6314929.9032
5.4,-5730239.1486
5.433333333333334,-4555462.569
5.466666666666667,-4535905.4388
5.5,-4591204.9103999995
5.533333333333333,-5289866.527199999
5.566666666666666,-5647964.324999999
5.6,-7153188.9666
5.633333333333334,-8319872.940599999
5.666666666666667,-10833301.3632
5.7,-12944797.041
5.733333333333333,-15051572.0322
5.766666666666667,-15943107.4158
5.8,-17020772.7282
5.833333333333333,-17146882.4988
5.866666666666666,-16529146.938
5.9,-15529710.146399999
5.933333333333334,-14323911.911999999
5.966666666666667,-14224103.109599998
6.0,-14306377.9332
6.033333333333333,-15268049.231999999
6.066666666666666,-16970868.327
6.1,-17231854.8576
6.133333333333334,-17326942.9734
6.166666666666667,-17353243.9416
6.2,-17747084.080799997
6.233333333333333,-17822615.0664
6.266666666666667,-17624346.229199998
6.3,-17673576.2466
6.333333333333333,-17596022.1096
6.366666666666666,-17927144.5554
6.4,-17866450.0134
6.433333333333334,-17465191.6524
6.466666666666667,-11873875.566599999
6.5,-10531177.420799999
6.533333333333333,-7507240.461599999
6.566666666666666,-7346737.117199999
6.6,-5413953.1464
6.633333333333334,-4819146.634799999
6.666666666666667,-3251878.6835999996
6.7,-2551193.9154
6.733333333333333,-1528828.0746
6.766666666666667,-802516.722
6.8,440372.62139999995
6.833333333333333,1425647.3532
6.866666666666666,2521521.0281999996
6.9,4328195.228399999
6.933333333333334,7268508.596399999
6.966666666666667,9242429.978999998
7.0,11227141.5024
7.033333333333333,11712697.838399999
7.066666666666666,12284575.3008
7.1,12472053.9972
7.133333333333334,12297388.592999998
7.166666666666667,11856341.5878
7.2,10239843.619199999
7.233333333333333,8222761.6734
7.266666666666667,5357979.290999999
7.3,1872089.4287999999
7.333333333333333,-967740.7529999999
7.366666666666666,-2344158.0888
7.4,-4592553.677999999
7.433333333333334,-7074286.062
7.466666666666667,-9345610.700399999
7.5,-10649868.9696
7.533333333333333,-13480257.778199999
7.566666666666666,-14114852.933999998
7.6,-14264566.1376
7.633333333333334,-11419340.8854
7.666666666666667,-8228831.127599999
7.7,-5192080.8762
7.733333333333333,-4699106.318399999
7.766666666666667,-2897827.1886
7.8,-1626613.7255999998
7.833333333333333,-513880.4556
7.866666666666666,-794424.1163999999
7.9,-606271.0362
7.933333333333334,-774192.6024
7.966666666666667,-749914.7856
8.0,-1244238.1109999998
8.033333333333333,-1852532.2985999999
8.066666666666666,-7420244.9514
8.1,-11930523.805799998
8.133333333333333,-17242644.9984
8.166666666666666,-20471594.632799998
8.2,-21545213.6424
8.233333333333333,-21706391.3706
8.266666666666667,-21861499.6446
8.3,-21993004.4856
8.333333333333334,-22084046.2986
8.366666666666667,-22084720.6824
8.4,-22057070.946599998
8.433333333333334,-22051001.492399998
8.466666666666667,-22023351.7566
8.5,-22012561.615799997
8.533333333333333,-21985586.2638
8.566666666666666,-21969401.0526
8.6,-21951867.073799998
8.633333333333333,-21774504.1344
8.666666666666666,-19748655.199199997
8.7,-18465302.8278
8.733333333333333,-14660429.428199999
8.766666666666667,-13713594.572999999
8.8,-10587825.66
8.833333333333334,-9731358.234
8.866666666666667,-5699891.877599999
8.9,-5277727.618799999
8.933333333333334,-4134647.0777999996
8.966666666666667,-2561984.0562
9.0,-1028435.2949999999
9.033333333333333,-215128.43219999998
9.066666666666666,-743170.9476
9.1,-1955713.0199999998
9.133333333333333,-4960092.848999999
9.166666666666666,-5756540.1168
9.2,-7973914.0512
9.233333333333333,-8276037.9936
9.266666666666667,-9915465.0114
9.3,-10085409.728999998
9.333333333333334,-11171167.647
9.366666666666667,-11421364.036799999
9.4,-12237368.434799999
9.433333333333334,-12398546.162999999
9.466666666666667,-12621092.817
9.5,-12801153.291599998
9.533333333333333,-13329870.190799998
9.566666666666666,-13381797.743399998
9.6,-13688642.372399999
9.633333333333333,-14118899.236799998
9.666666666666666,-14635477.227599999
9.7,-14894440.6068
9.733333333333333,-15064385.324399998
9.766666666666667,-15230283.7392
9.8,-15045502.578
9.833333333333334,-14943670.6242
9.866666666666667,-13844425.030199999
9.9,-13695386.210399998
9.933333333333334,-12262995.019199999
9.966666666666667,-12036402.062399998
