Time (s),PPGG
4.333333333333333,-39422060.633999996
4.366666666666666,-39574058.458
4.4,-39650057.37
4.433333333333334,-39842429.616
4.466666666666667,-39220188.524
4.5,-38847318.861999996
4.533333333333333,-38500573.826
4.566666666666666,-38555198.044
4.6,-38320076.41
4.633333333333334,-37992331.102
4.666666666666667,-37802333.822
4.7,-37353465.247999996
4.733333333333333,-37139718.308
4.766666666666667,-36947346.062
4.8,-36838097.626
4.833333333333333,-36773973.544
4.866666666666666,-37203842.39
4.9,-38426949.879999995
4.933333333333334,-40022927.032
4.966666666666667,-41253159.42
5.0,-41842150.988
5.033333333333333,-42801637.252
5.066666666666666,-43744498.754
5.1,-44414239.166
5.133333333333334,-43943995.897999994
5.166666666666667,-42704263.646
5.2,-41098786.629999995
5.233333333333333,-39243938.184
5.266666666666667,-37690710.42
5.3,-36296605.378
5.333333333333333,-35071122.922
5.366666666666666,-33776766.452
5.4,-32741281.275999997
5.433333333333334,-31805544.672
5.466666666666667,-30499313.371999998
5.5,-29326080.167999998
5.533333333333333,-28288220.026
5.566666666666666,-28523341.66
5.6,-28354719.073999997
5.633333333333334,-28380843.7
5.666666666666667,-28309594.72
5.7,-28183721.522
5.733333333333333,-27920100.296
5.766666666666667,-27656479.07
5.8,-27359608.32
5.833333333333333,-26977238.794
5.866666666666666,-26670868.18
5.9,-26212499.742
5.933333333333334,-26048627.088
5.966666666666667,-25787380.827999998
6.0,-25564134.024
6.033333333333333,-25293387.9
6.066666666666666,-25830130.216
6.1,-27364358.252
6.133333333333334,-28737088.599999998
6.166666666666667,-29772573.776
6.2,-30010070.376
6.233333333333333,-30385315.003999997
6.266666666666667,-30525437.998
6.3,-30454189.018
6.333333333333333,-30240442.077999998
6.366666666666666,-30024320.172
6.4,-29862822.483999997
6.433333333333334,-29535077.176
6.466666666666667,-29375954.454
6.5,-28941335.676
6.533333333333333,-28340469.277999997
6.566666666666666,-27941474.99
6.6,-27528230.906
6.633333333333334,-26993863.555999998
6.666666666666667,-26599619.2
6.7,-26219624.64
6.733333333333333,-25744631.439999998
6.766666666666667,-25402636.336
6.8,-25077265.994
6.833333333333333,-24913393.34
6.866666666666666,-24516774.018
6.9,-24136779.458
6.933333333333334,-23813784.082
6.966666666666667,-23595287.209999997
7.0,-23471788.978
7.033333333333333,-22963546.254
7.066666666666666,-22191682.303999998
7.1,-21016074.134
7.133333333333334,-20614704.88
7.166666666666667,-20740578.077999998
7.2,-21429318.218
7.233333333333333,-23588162.312
7.266666666666667,-26677993.077999998
7.3,-29052959.077999998
7.333333333333333,-30698810.516
7.366666666666666,-32097665.49
7.4,-32643907.669999998
7.433333333333334,-33484645.634
7.466666666666667,-33950138.97
7.5,-33964388.765999995
7.533333333333333,-34230384.958
7.566666666666666,-34242259.787999995
7.6,-34320633.666
7.633333333333334,-34190010.536
7.666666666666667,-34087886.997999996
7.7,-34011888.085999995
7.733333333333333,-33795766.18
7.766666666666667,-33506020.327999998
7.8,-33377772.163999997
7.833333333333333,-33358772.435999997
7.866666666666666,-33327897.878
7.9,-32762655.97
7.933333333333334,-30653686.162
7.966666666666667,-28233595.808
8.0,-25141390.075999998
8.033333333333333,-21025573.998
8.066666666666666,-13979049.876
8.1,-6949150.516
8.133333333333333,284995.92
8.166666666666666,8898997.602
8.2,18579359.018
8.233333333333333,29834322.891999997
8.266666666666667,47181074.555999994
8.3,61409495.861999996
8.333333333333334,69975998.22399999
8.366666666666667,74975301.654
8.4,75124924.512
8.433333333333334,76701901.93599999
8.466666666666667,77820510.92199999
8.5,76640152.82
8.533333333333333,74630931.58399999
8.566666666666666,74569182.468
8.6,72194216.468
8.633333333333333,71427102.45
8.666666666666666,71664599.05
8.7,70241994.416
8.733333333333333,69294382.982
8.766666666666667,69009387.06199999
8.8,68306397.126
8.833333333333334,65596560.919999994
8.866666666666667,63584964.717999995
8.9,62397481.717999995
8.933333333333334,61281247.698
8.966666666666667,58260290.945999995
9.0,57020558.694
9.033333333333333,56424442.228
9.066666666666666,55871075.15
9.1,55578954.331999995
9.133333333333333,55635953.515999995
9.166666666666666,54605218.272
9.2,54009101.805999994
9.233333333333333,53944977.724
9.266666666666667,54232348.61
9.3,54681217.184
9.333333333333334,52980741.528
9.366666666666667,52237377.169999994
9.4,51529637.302
9.433333333333334,50757773.352
9.466666666666667,49634414.434
9.5,45178978.217999995
9.533333333333333,43661374.944
9.566666666666666,42880011.129999995
9.6,42530891.128
9.633333333333333,42203145.82
9.666666666666666,42079647.588
9.7,41882525.41
9.733333333333333,41903900.103999995
9.766666666666667,41913399.967999995
9.8,42044023.098
9.833333333333334,40590543.905999996
9.866666666666667,39749805.942
9.9,39334186.892
9.933333333333334,38837818.997999996
9.966666666666667,38726195.596
