Time (s),PPGG
5.833333333333333,-63408117.481199995
5.866666666666666,-61961668.05
5.9,-61201875.7926
5.933333333333334,-60945903.0
5.966666666666667,-60884957.096999995
6.0,-58885931.478599995
6.033333333333333,-53449556.931
6.066666666666666,-52783215.0582
6.1,-55745185.944
6.133333333333334,-55940212.8336
6.166666666666667,-53534881.195199996
6.2,-57033176.0274
6.233333333333333,-62481739.7556
6.266666666666667,-63339045.4578
6.3,-64643287.782
6.333333333333333,-63209027.531399995
6.366666666666666,-54327177.9342
6.4,-51076729.7742
6.433333333333334,-56383086.395399995
6.466666666666667,-61210001.912999995
6.5,-58577138.9034
6.533333333333333,-51535855.576799996
6.566666666666666,-47415912.534
6.6,-48683587.3164
6.633333333333334,-55537969.8738
6.666666666666667,-61092173.1672
6.7,-64261360.1232
6.733333333333333,-63712846.996199995
6.766666666666667,-60303939.4884
6.8,-59779804.7226
6.833333333333333,-60685867.147199996
6.866666666666666,-57992058.2346
6.9,-52389098.2188
6.933333333333334,-43974500.5446
6.966666666666667,-38074937.1342
7.0,-31744689.3426
7.033333333333333,-18031861.1676
7.066666666666666,-2957907.8256
7.1,8816840.634
7.133333333333334,17556483.1242
7.166666666666667,23232578.2236
7.2,22176182.571599998
7.233333333333333,18003419.7462
7.266666666666667,16166916.535799999
7.3,18430041.0672
7.333333333333333,20433129.7458
7.366666666666666,18230951.117399998
7.4,14858611.1514
7.433333333333334,15216160.449
7.466666666666667,17974978.3248
7.5,21306687.6888
7.533333333333333,29457186.45
7.566666666666666,43876987.0998
7.6,65260872.932399996
7.633333333333334,87835235.40359999
7.666666666666667,103616161.22039999
7.7,114029784.513
7.733333333333333,126925937.5878
7.766666666666667,131200276.9182
7.8,133134293.57339999
7.833333333333333,128823386.7012
7.866666666666666,124158993.5916
7.9,123671426.3676
7.933333333333334,117625592.78999999
7.966666666666667,92621520.3192
8.0,69254861.109
8.033333333333333,48386983.9218
8.066666666666666,33959057.151599996
8.1,26182359.928799998
8.133333333333333,20453445.0468
8.166666666666666,14273530.4826
8.2,7695436.0188
8.233333333333333,-5948320.1328
8.266666666666667,-28811159.8782
8.3,-47155876.6812
8.333333333333334,-51641495.142
8.366666666666667,-51003594.6906
8.4,-57695454.839999996
8.433333333333334,-71331084.8712
8.466666666666667,-82707653.4312
8.5,-89293874.01539999
8.533333333333333,-96457049.148
8.566666666666666,-100743577.659
8.6,-97964444.4822
8.633333333333333,-93535708.8642
8.666666666666666,-92345232.2256
8.7,-97143706.3218
8.733333333333333,-103916827.6752
8.766666666666667,-105074799.83219999
8.8,-96075121.4892
8.833333333333334,-92735286.00479999
8.866666666666667,-85446156.006
8.9,-78579584.26799999
8.933333333333334,-69709923.8514
8.966666666666667,-66817024.989
9.0,-65338071.0762
9.033333333333333,-61912911.327599995
9.066666666666666,-61567551.210599996
9.1,-59458822.9668
9.133333333333333,-59117525.91
9.166666666666666,-63375612.9996
9.2,-69417383.517
9.233333333333333,-76686198.2148
9.266666666666667,-74492145.7068
9.3,-65898773.3838
9.333333333333334,-62497991.9964
9.366666666666667,-64883008.333799995
9.4,-73496695.9578
9.433333333333334,-80253565.0704
9.466666666666667,-82593887.7456
9.5,-82350104.1336
9.533333333333333,-82650770.58839999
9.566666666666666,-83845310.2872
9.6,-91313214.9348
9.633333333333333,-103595845.91939999
9.666666666666666,-107638590.8184
9.7,-103713674.6652
9.733333333333333,-104599421.7888
9.766666666666667,-111319723.3596
9.8,-112961199.6804
9.833333333333334,-110657444.54699999
9.866666666666667,-109259751.8382
9.9,-110356778.0922
9.933333333333334,-109406022.0054
9.966666666666667,-103100152.575
