Time (s),PPGG
4.3,-49375127.88649999
4.333333333333333,-49832665.23949999
4.366666666666666,-50185933.875999995
4.4,-50433377.5465
4.433333333333334,-50640358.73
4.466666666666667,-50926708.638
4.5,-50993627.3665
4.533333333333333,-50959389.8775
4.566666666666666,-50795983.68
4.6,-50662146.223
4.633333333333334,-50282421.345
4.666666666666667,-50125240.1455
4.7,-50139246.390999995
4.733333333333333,-50187490.12549999
4.766666666666667,-50266858.849999994
4.8,-49997627.6865
4.833333333333333,-50013190.181499995
4.866666666666666,-50299540.089499995
4.9,-50147027.6385
4.933333333333334,-49742402.7685
4.966666666666667,-49429596.618999995
5.0,-49180596.69899999
5.033333333333333,-48986065.51149999
5.066666666666666,-48453828.1825
5.1,-47680372.180999994
5.133333333333334,-46986284.904
5.166666666666667,-46468053.820499994
5.2,-45850222.768999994
5.233333333333333,-45509404.1285
5.266666666666667,-45017629.2865
5.3,-44802866.8555
5.333333333333333,-44560091.9335
5.366666666666666,-44225498.29099999
5.4,-43817760.922
5.433333333333334,-43420917.299499996
5.466666666666667,-42954042.449499995
5.5,-42214823.937
5.533333333333333,-40895124.360999994
5.566666666666666,-39485162.313999996
5.6,-38106325.257
5.633333333333334,-37353100.499
5.666666666666667,-36839538.164
5.7,-36557857.004499994
5.733333333333333,-36775731.934499994
5.766666666666667,-37363994.2455
5.8,-37627000.411
5.833333333333333,-37977156.548499994
5.866666666666666,-38358437.676
5.9,-38582537.603999995
5.933333333333334,-38910906.2485
5.966666666666667,-39675024.753
6.0,-40143455.8525
6.033333333333333,-40977605.5845
6.066666666666666,-42333098.899
6.1,-43358667.3195
6.133333333333334,-44466716.9635
6.166666666666667,-45440929.1505
6.2,-45960716.4835
6.233333333333333,-46654803.7605
6.266666666666667,-46886684.936
6.3,-47051647.382999994
6.333333333333333,-47129459.857999995
6.366666666666666,-46959828.662499994
6.4,-46763741.225499995
6.433333333333334,-46496066.3115
6.466666666666667,-46072766.4475
6.5,-46329547.614999995
6.533333333333333,-46629903.7685
6.566666666666666,-46580103.784499995
6.6,-46341997.610999994
6.633333333333334,-46243953.8925
6.666666666666667,-45867341.5135
6.7,-46149022.673
6.733333333333333,-46466497.570999995
6.766666666666667,-46715497.491
6.8,-47017409.893999994
6.833333333333333,-46854003.696499996
6.866666666666666,-47110784.864
6.9,-47373791.0295
6.933333333333334,-47266409.813999996
6.966666666666667,-47025191.141499996
7.0,-46787084.967999995
7.033333333333333,-46720166.23949999
7.066666666666666,-46916253.6765
7.1,-47028303.640499994
7.133333333333334,-47280416.059499994
7.166666666666667,-47294422.305
7.2,-47418922.265
7.233333333333333,-47548090.9735
7.266666666666667,-47496734.739999995
7.3,-47577659.713999994
7.333333333333333,-47552759.721999995
7.366666666666666,-47292866.05549999
7.4,-47294422.305
7.433333333333334,-47331772.293
7.466666666666667,-47222834.827999994
7.5,-47292866.05549999
7.533333333333333,-47117009.861999996
7.566666666666666,-46888241.185499996
7.6,-46703047.495
7.633333333333334,-46678147.503
7.666666666666667,-46388685.09599999
7.7,-46186372.661
7.733333333333333,-46111672.684999995
7.766666666666667,-46117897.683
7.8,-45872010.261999995
7.833333333333333,-45808204.0325
7.866666666666666,-45717941.5615
7.9,-45727279.0585
7.933333333333334,-45621454.092499994
7.966666666666667,-45630791.589499995
8.0,-45696154.0685
8.033333333333333,-45929591.493499994
8.066666666666666,-46298422.625
8.1,-46310872.621
8.133333333333333,-46645466.2635
8.166666666666666,-46692153.7485
8.2,-46589441.2815
8.233333333333333,-46816653.7085
8.266666666666667,-46787084.967999995
8.3,-46542753.7965
8.333333333333334,-46665697.507
8.366666666666667,-46640797.515
8.4,-46609672.525
8.433333333333334,-46575435.036
8.466666666666667,-46276635.132
8.5,-46284416.379499994
8.533333333333333,-46256403.8885
8.566666666666666,-46206603.9045
8.6,-46147466.423499994
8.633333333333333,-46013628.9665
8.666666666666666,-46022966.4635
8.7,-46128791.4295
8.733333333333333,-46153691.4215
8.766666666666667,-46071210.198
8.8,-46019853.964499995
8.833333333333334,-45870454.012499996
8.866666666666667,-46061872.701
8.9,-45828435.276
8.933333333333334,-45677479.074499995
8.966666666666667,-45552979.11449999
9.0,-45596554.100499995
9.033333333333333,-45381791.66949999
9.066666666666666,-45366229.174499996
9.1,-45260404.2085
9.133333333333333,-44992729.2945
9.166666666666666,-44963160.554
9.2,-44807535.603999995
9.233333333333333,-44734391.8775
9.266666666666667,-44739060.625999995
9.3,-44448041.9695
9.333333333333334,-44388904.4885
9.366666666666667,-44349998.250999995
9.4,-44202154.548499994
9.433333333333334,-44135235.82
9.466666666666667,-44195929.5505
9.5,-44300198.267
9.533333333333333,-44074542.089499995
9.566666666666666,-44080767.0875
9.6,-44208379.5465
9.633333333333333,-43960935.875999995
9.666666666666666,-43785079.6825
9.7,-43568761.002
9.733333333333333,-43528298.515
9.766666666666667,-43490948.526999995
9.8,-43757067.1915
9.833333333333334,-43923585.888
9.866666666666667,-43705710.958
9.9,-43780410.934
9.933333333333334,-43926698.386999995
9.966666666666667,-43858223.408999994
