Time (s),PPGG
4.3,15983537.346
4.333333333333333,12396787.924500002
4.366666666666666,7287147.430500001
4.4,6550704.583500001
4.433333333333334,9110070.774
4.466666666666667,12642268.8735
4.5,15178905.346500002
4.533333333333333,17392779.831
4.566666666666666,19565740.824
4.6,21202280.484
4.633333333333334,21406847.9415
4.666666666666667,20124891.874500003
4.7,15556218.657000002
4.733333333333333,9560119.1805
4.766666666666667,2377528.4505000003
4.8,-5832445.510500001
4.833333333333333,-12392241.981
4.866666666666666,-16256293.956
4.9,-16506320.8485
4.933333333333334,-13774208.805000002
4.966666666666667,-14001505.98
5.0,-11564880.264
5.033333333333333,-8219065.848
5.066666666666666,-1091026.4400000002
5.1,5882450.889
5.133333333333334,13833306.070500001
5.166666666666667,23320690.155
5.2,29844119.0775
5.233333333333333,24211695.081
5.266666666666667,16769985.571500001
5.3,5300570.121
5.333333333333333,-5427856.539000001
5.366666666666666,-13301430.681000002
5.4,-14365181.46
5.433333333333334,-12133123.2015
5.466666666666667,-8519098.119
5.5,-2082042.1230000001
5.533333333333333,104556.7005
5.566666666666666,3263987.433
5.6,6973477.329000001
5.633333333333334,12351328.489500001
5.666666666666667,13369619.833500002
5.7,16197196.6905
5.733333333333333,22670620.234500002
5.766666666666667,24675381.318
5.8,21393210.111
5.833333333333333,18938400.621000003
5.866666666666666,14692489.392
5.9,8287255.000500001
5.933333333333334,3418549.512
5.966666666666667,481870.01100000006
6.0,3113971.2975000003
6.033333333333333,8009952.447000001
6.066666666666666,12119485.371000001
6.1,16606331.605500001
6.133333333333334,17865557.955000002
6.166666666666667,18542903.5365
6.2,14801592.036
6.233333333333333,12683182.365
6.266666666666667,14569748.9175
6.3,11333037.1455
6.333333333333333,10473853.824000001
6.366666666666666,9123708.604500001
6.4,6723450.436500001
6.433333333333334,613702.3725
6.466666666666667,-2354798.733
6.5,-2200236.654
6.533333333333333,-950102.1915000001
6.566666666666666,3504922.4385
6.6,11905826.026500002
6.633333333333334,15628953.753
6.666666666666667,18401979.288000003
6.7,22134198.9015
6.733333333333333,20879518.495500002
6.766666666666667,15851704.9845
6.8,14606116.4655
6.833333333333333,17451877.0965
6.866666666666666,18170136.1695
6.9,14074241.076000001
6.933333333333334,10069264.852500001
6.966666666666667,3154884.7890000003
7.0,-613702.3725
7.033333333333333,-2891220.066
7.066666666666666,-6046104.855
7.1,-5509683.522000001
7.133333333333334,-1686545.0385
7.166666666666667,-3363998.1900000004
7.2,-3754949.3310000002
7.233333333333333,-8014498.390500001
7.266666666666667,-9310092.288
7.3,-15806245.549500002
7.333333333333333,-12442247.3595
7.366666666666666,-12260409.6195
7.4,-13219603.698
7.433333333333334,-11364858.75
7.466666666666667,-9996529.7565
7.5,-9569211.0675
7.533333333333333,-10892080.626
7.566666666666666,-15083440.533000002
7.6,-14992521.663
7.633333333333334,-8109963.204000001
7.666666666666667,381859.254
7.7,10055627.022
7.733333333333333,15969899.515500002
7.766666666666667,18147406.452
7.8,19038411.378000002
7.833333333333333,17820098.52
7.866666666666666,11310307.428000001
7.9,10169275.6095
7.933333333333334,5473315.974
7.966666666666667,2345706.8460000004
8.0,-3082149.6930000004
8.033333333333333,-7787201.215500001
8.066666666666666,-15365289.030000001
8.1,-19915778.473500002
8.133333333333333,-23320690.155
8.166666666666666,-21165912.936
8.2,-12915025.4835
8.233333333333333,-3754949.3310000002
8.266666666666667,-222751.23150000002
8.3,-1063750.779
8.333333333333334,-1004653.5135000001
8.366666666666667,-4327738.212
8.4,-9296454.457500001
8.433333333333334,-9482838.141
8.466666666666667,-9246449.079
8.5,-10660237.5075
8.533333333333333,-15515305.165500002
8.566666666666666,-19320259.875
8.6,-22416047.398500003
8.633333333333333,-24948137.928000003
8.666666666666666,-26293737.204000004
8.7,-20611307.829
8.733333333333333,-13819668.24
8.766666666666667,-6627985.623000001
8.8,-941010.3045000001
8.833333333333334,572788.881
8.866666666666667,1936571.931
8.9,-854637.378
8.933333333333334,-4104986.9805
8.966666666666667,-7628093.193000001
9.0,-15306191.764500001
9.033333333333333,-17251855.5825
9.066666666666666,-26020980.594
9.1,-33608160.2955
9.133333333333333,-41972696.3355
9.166666666666666,-46686839.745000005
9.2,-47546023.0665
9.233333333333333,-45418521.5085
9.266666666666667,-42636404.086500004
9.3,-35140143.255
9.333333333333334,-29307697.744500004
9.366666666666667,-28343957.7225
9.4,-25984613.046
9.433333333333334,-27612060.819000002
9.466666666666667,-29880486.6255
9.5,-30676026.738
9.533333333333333,-33303582.081000004
9.566666666666666,-35999326.576500006
9.6,-39877016.382
9.633333333333333,-43622873.826000005
9.666666666666666,-47127796.2645
9.7,-50278135.11000001
9.733333333333333,-50328140.48850001
9.766666666666667,-46332256.152
9.8,-39576984.111
9.833333333333334,-35590191.6615
9.866666666666667,-30530556.546000004
9.9,-28375779.327000003
9.933333333333334,-24498089.521500003
9.966666666666667,-25439099.826
