Time (s),PPGG
5.5,-335818550.949
5.533333333333333,-412331304.721
5.566666666666666,-516347903.41400003
5.6,-556256774.6862
5.633333333333334,-580704636.8382
5.666666666666667,-636029243.4118
5.7,-634987945.5794001
5.733333333333333,-621564258.3052
5.766666666666667,-640126524.0132
5.8,-648456906.6724
5.833333333333333,-610087345.2394
5.866666666666666,-589510394.5948
5.9,-653640758.9250001
5.933333333333334,-720170635.6516
5.966666666666667,-702468572.5008
6.0,-566398110.0974001
6.033333333333333,-534978079.8502
6.066666666666666,-543783837.6068
6.1,-532533293.635
6.133333333333334,-511413057.1648
6.166666666666667,-513088188.4604
6.2,-558905293.086
6.233333333333333,-592000454.6288
6.266666666666667,-643589971.1514
6.3,-672338846.0894
6.333333333333333,-677794341.2548
6.366666666666666,-696967803.5166
6.4,-710051937.1498001
6.433333333333334,-708240984.3978
6.466666666666667,-699073036.0908
6.5,-720668647.6584
6.533333333333333,-728908482.6800001
6.566666666666666,-687777218.3002
6.6,-650154674.8774
6.633333333333334,-621088883.2078
6.666666666666667,-585322566.3558
6.7,-536132562.2296
6.733333333333333,-510756586.7922
6.766666666666667,-494367464.3866
6.8,-476688038.1452
6.833333333333333,-451493157.983
6.866666666666666,-422200997.2194
6.9,-411312643.79800004
6.933333333333334,-396304372.8658
6.966666666666667,-396281735.95640004
7.0,-404612118.6156
7.033333333333333,-434108011.56380004
7.066666666666666,-443615513.5118
7.1,-468651935.3082
7.133333333333334,-518566320.5352
7.166666666666667,-571649873.0782
7.2,-605673147.9064
7.233333333333333,-619164745.9088
7.266666666666667,-631818778.2634
7.3,-617240608.6098
7.333333333333333,-588967108.7692
7.366666666666666,-592113639.1758
7.4,-615633388.0424
7.433333333333334,-600579843.2914
7.466666666666667,-413598971.6474
7.5,-238366655.982
7.533333333333333,-159092199.2632
7.566666666666666,-76060015.584
7.6,-19354557.537
7.633333333333334,32416054.2608
7.666666666666667,58267404.795600004
7.7,61798762.662
7.733333333333333,63179614.135400005
7.766666666666667,61617667.3868
7.8,44255157.877000004
7.833333333333333,29654351.314
7.866666666666666,39297674.7184
7.9,28296136.75
7.933333333333334,50072843.5928
7.966666666666667,108657165.12
8.0,141503320.65940002
8.033333333333333,147026726.553
8.066666666666666,155560841.3968
8.1,202238148.5796
8.133333333333333,222181265.761
8.166666666666666,229108160.0374
8.2,238049739.2504
8.233333333333333,286221082.4536
8.266666666666667,333170032.5492
8.3,377312005.8792
8.333333333333334,439337137.6352
8.366666666666667,501520727.757
8.4,545028867.6238
8.433333333333334,565945371.9094
8.466666666666667,570970765.7962
8.5,568209062.8494
8.533333333333333,552476410.8164
8.566666666666666,532193739.994
8.6,524519827.7074
8.633333333333333,524474553.8886
8.666666666666666,523682262.0596
8.7,520218814.9214
8.733333333333333,535159175.1254
8.766666666666667,530428061.0608
8.8,542063432.4924
8.833333333333334,580297172.469
8.866666666666667,608842315.2224001
8.9,643182506.7822
8.933333333333334,689225980.5018001
8.966666666666667,717906944.7116001
9.0,725512946.27
9.033333333333333,741743610.3098
9.066666666666666,714534045.211
9.1,711636520.8078
9.133333333333333,648932281.7698001
9.166666666666666,571808331.444
9.2,514989688.85
9.233333333333333,448188169.2106
9.266666666666667,395285711.9428
9.3,336588205.8686
9.333333333333334,274042425.1964
9.366666666666667,195469712.669
9.4,189787848.4096
9.433333333333334,190308497.3258
9.466666666666667,175254952.5748
9.5,168260147.5702
9.533333333333333,176952720.7798
9.566666666666666,191010241.5172
9.6,193839855.1922
9.633333333333333,199272713.44820002
9.666666666666666,186912960.9158
9.7,192957015.7256
9.733333333333333,218831003.1698
9.766666666666667,245270913.349
9.8,268156828.7524
9.833333333333334,266074233.0876
9.866666666666667,262927702.681
9.9,260347095.0094
9.933333333333334,241060448.2006
9.966666666666667,164706152.7944
