Time (s),PPGG
5.233333333333333,1467643.5662999998
5.266666666666667,890585.6984999999
5.3,26040.517499999998
5.333333333333333,-1159323.8391
5.366666666666666,-1907207.5017
5.4,-2341563.3336
5.433333333333334,-2505097.7835
5.466666666666667,-2605093.3707
5.5,-2740504.0617
5.533333333333333,-2913413.0979
5.566666666666666,-2984243.3055
5.6,-3021741.6506999996
5.633333333333334,-2988409.7882999997
5.666666666666667,-2793626.7174
5.7,-2708213.82
5.733333333333333,-2565511.7841
5.766666666666667,-2419684.8861
5.8,-2204069.4011999997
5.833333333333333,-1978037.7093
5.866666666666666,-1773880.0521
5.9,-1639510.9818
5.933333333333334,-1573888.8776999998
5.966666666666667,-1653052.0509
6.0,-2351979.5406
6.033333333333333,-2789460.2345999996
6.066666666666666,-3107154.5481
6.1,-3289438.1706
6.133333333333334,-3366518.1023999997
6.166666666666667,-3515469.8625
6.2,-3544635.2421
6.233333333333333,-3530052.5522999996
6.266666666666667,-3469638.5516999997
6.3,-3298812.7569
6.333333333333333,-3227982.5492999996
6.366666666666666,-3173818.2728999997
6.4,-3156110.721
6.433333333333334,-3556093.0697999997
6.466666666666667,-4037321.8331999998
6.5,-4190440.0760999997
6.533333333333333,-3643589.2086
6.566666666666666,-3939409.4874
6.6,-6805949.6537999995
6.633333333333334,-9151679.4702
6.666666666666667,-10741192.6584
6.7,-12084883.361399999
6.733333333333333,-13569192.8589
6.766666666666667,-16838840.236199997
6.8,-20480346.203399997
6.833333333333333,-24619746.865199998
6.866666666666666,-28695608.6643
6.9,-30909052.6518
6.933333333333334,-33047499.9489
6.966666666666667,-33757885.2663
7.0,-33898504.0608
7.033333333333333,-34130785.4769
7.066666666666666,-33892254.3366
7.1,-33838090.0602
7.133333333333334,-31645478.4867
7.166666666666667,-30223666.2312
7.2,-27279004.5123
7.233333333333333,-26109264.466199998
7.266666666666667,-24742658.1078
7.3,-23328137.1972
7.333333333333333,-21788621.8026
7.366666666666666,-20840746.9656
7.4,-20106404.3721
7.433333333333334,-19978285.026
7.466666666666667,-18637719.1851
7.5,-18100242.903899997
7.533333333333333,-17742967.003799997
7.566666666666666,-17131535.6529
7.6,-16477397.8533
7.633333333333334,-16084706.849399999
7.666666666666667,-14683727.0079
7.7,-14131668.036899999
7.733333333333333,-13768142.4126
7.766666666666667,-13299413.0976
7.8,-12940053.9561
7.833333333333333,-12818184.334199999
7.866666666666666,-12681732.022499999
7.9,-12448408.9857
7.933333333333334,-12283832.915099999
7.966666666666667,-12271333.466699999
8.0,-12224460.5352
8.033333333333333,-12054676.3611
8.066666666666666,-12153630.327599999
8.1,-12274458.3288
8.133333333333333,-12341122.0536
8.166666666666666,-12602568.849299999
8.2,-12751520.609399999
8.233333333333333,-12858807.541499998
8.266666666666667,-13006717.6809
8.3,-13185876.4413
8.333333333333334,-13320245.511599999
8.366666666666667,-13359827.098199999
8.4,-13446281.6163
8.433333333333334,-13478571.858
8.466666666666667,-13517111.8239
8.5,-13556693.4105
8.533333333333333,-13246290.4419
8.566666666666666,-12721313.6091
8.6,-12332789.088
8.633333333333333,-11838019.2555
8.666666666666666,-11471368.7691
8.7,-11245337.0772
8.733333333333333,-10992223.2471
8.766666666666667,-10816189.3488
8.8,-10870353.6252
8.833333333333334,-11012014.0404
8.866666666666667,-11100551.799899999
8.9,-11179714.9731
8.933333333333334,-10870353.6252
8.966666666666667,-10502661.518099999
9.0,-10300587.1023
9.033333333333333,-10140177.5145
9.066666666666666,-10011016.547699999
9.1,-9867272.891099999
9.133333333333333,-9285006.9198
9.166666666666666,-9014185.5378
9.2,-8895440.777999999
9.233333333333333,-8744405.7765
9.266666666666667,-8524623.808799999
9.3,-8340256.9449
9.333333333333334,-8263177.013099999
9.366666666666667,-8252760.8061
9.4,-8236094.874899999
9.433333333333334,-7642371.0759
9.466666666666667,-7542375.4887
9.5,-7582998.6959999995
9.533333333333333,-7580915.4546
9.566666666666666,-7612164.075599999
9.6,-7795489.3188
9.633333333333333,-7854861.6987
9.666666666666666,-7860069.8022
9.7,-7931941.6305
9.733333333333333,-7977772.941299999
9.766666666666667,-7978814.562
9.8,-7944441.078899999
9.833333333333334,-7843403.870999999
9.866666666666667,-7714242.9042
9.9,-7269470.8653
9.933333333333334,-6776784.2742
9.966666666666667,-6272639.8554
