Time (s),PPGG
2.6666666666666665,-614912736.883
2.7,-660557192.038
2.7333333333333334,-669241342.2239
2.7666666666666666,-652598671.652
2.8,-625024739.2558
2.8333333333333335,-599206362.8271
2.8666666666666667,-559039242.2907
2.9,-485633595.4363
2.933333333333333,-386432979.5661
2.966666666666667,-276933102.01989996
3.0,-136348180.14249998
3.033333333333333,-14840299.7786
3.066666666666667,92178392.0002
3.1,201163306.4626
3.1333333333333333,287606882.3023
3.1666666666666665,373488680.2324
3.2,467165146.65819997
3.2333333333333334,539868571.1256
3.2666666666666666,557775241.9941
3.3,413913282.3107
3.3333333333333335,-28159117.7187
3.3666666666666667,-271643026.7045
3.4,-456070032.9436
3.433333333333333,-515080120.8645
3.466666666666667,-545954498.4796
3.5,-584366063.0485
3.533333333333333,-571421763.7148
3.566666666666667,-543379683.0606
3.6,-530177902.185
3.6333333333333333,-496143523.8284
3.6666666666666665,-416768986.6845
3.7,-358601565.62799996
3.7333333333333334,-233488943.67749998
3.7666666666666666,-78859574.0601
3.8,32512896.5181
3.8333333333333335,131924179.1044
3.8666666666666667,237866129.88979998
3.9,345025266.14599997
3.933333333333333,419975802.2518
3.966666666666667,516952713.8965
4.0,597357177.208
4.033333333333333,648432152.1558
4.066666666666666,681974974.8414999
4.1,484861150.8106
4.133333333333334,16619263.159
4.166666666666667,-272087767.5496
4.2,-398347352.73219997
4.233333333333333,-483316261.5592
4.266666666666667,-506817304.11079997
4.3,-503516858.8919
4.333333333333333,-498975820.78929996
4.366666666666666,-471635962.5221
4.4,-433411657.2564
4.433333333333334,-397434463.62909997
4.466666666666667,-329810447.761
4.5,-195873231.1472
4.533333333333333,-119003287.1836
4.566666666666666,36328304.8208
4.6,181875598.23299998
4.633333333333334,266704062.5826
4.666666666666667,345329562.5137
4.7,442259659.3326
4.733333333333333,515290787.58059996
4.766666666666667,575401023.9078
4.8,655594820.5031999
4.833333333333333,701309497.8968999
4.866666666666666,699788016.0584
4.9,458691663.1884
4.933333333333334,17227855.8944
4.966666666666667,-194773082.74089998
5.0,-300761848.3521
5.033333333333333,-354739342.4995
5.066666666666666,-379434163.10899997
5.1,-363236233.3822
5.133333333333334,-332970448.5025
5.166666666666667,-303523923.0743
5.2,-268904359.3952
5.233333333333333,-205376640.7846
5.266666666666667,-128600326.4726
5.3,-33004452.189
5.333333333333333,97772763.6833
5.366666666666666,199056639.3016
5.4,300153255.6167
5.433333333333334,385449868.22429997
5.466666666666667,470465591.8771
5.5,570789763.5665
5.533333333333333,651732597.3747
5.566666666666666,732979727.5505999
5.6,766990698.4943
5.633333333333334,757534103.6827
5.666666666666667,382360089.7215
5.7,9737483.7664
5.733333333333333,-186112339.9679
5.766666666666667,-293131031.7467
5.8,-362955344.4274
5.833333333333333,-392308240.204
5.866666666666666,-397200389.5001
5.9,-383038904.6956
5.933333333333334,-360146454.8794
5.966666666666667,-319347334.1947
6.0,-257973097.5709
6.033333333333333,-184567450.71649998
6.066666666666666,-74810091.6284
6.1,26895117.4221
6.133333333333334,110038248.0429
6.166666666666667,210175160.4291
6.2,291609549.90819997
6.233333333333333,388399202.2497
6.266666666666667,465573442.581
6.3,554240722.6462
6.333333333333333,607281920.2775999
6.366666666666666,636143260.3833
6.4,547686647.0342
6.433333333333334,27573932.396199998
6.466666666666667,-263052506.1702
6.5,-459487515.227
6.533333333333333,-527486049.7015
6.566666666666666,-560677761.1937
6.6,-579567543.4039999
6.633333333333334,-576313913.0109
6.666666666666667,-555340871.0525
6.7,-526877456.9661
6.733333333333333,-490525744.7324
6.766666666666667,-411432096.5433
6.8,-328031484.3806
6.833333333333333,-210409234.5581
6.866666666666666,-84313501.2658
6.9,42320602.5232
6.933333333333334,149854257.3858
6.966666666666667,245356502.0178
7.0,355769268.6671
7.033333333333333,433013731.2371
7.066666666666666,505951229.83349997
7.1,579637765.6427
7.133333333333334,597544436.5112
7.166666666666667,433879805.5144
7.2,-2176889.3997
7.233333333333333,-277939620.77459997
7.266666666666667,-424727507.0705
7.3,-497501153.7766
7.333333333333333,-543871238.7315
7.366666666666666,-552040425.8336
7.4,-532284569.34599996
7.433333333333334,-495792412.6349
7.466666666666667,-478470927.08889997
7.5,-424750914.4834
7.533333333333333,-377327495.948
7.566666666666666,-288824067.7731
7.6,-171623151.38279998
7.633333333333334,-52900753.154
7.666666666666667,87426687.1815
7.7,183514117.136
7.733333333333333,260267024.03509998
7.766666666666667,351649563.9967
7.8,434745879.7917
7.833333333333333,501433599.14379996
7.866666666666666,576360727.8367
7.9,613812588.4767
7.933333333333334,427747063.3346
7.966666666666667,-3838815.7155999998
8.0,-265533691.9376
8.033333333333333,-398300537.90639997
8.066666666666666,-466673590.9873
8.1,-473274481.42509997
8.133333333333333,-478494334.5018
8.166666666666666,-465760701.8842
8.2,-427934322.6378
8.233333333333333,-392870018.1136
8.266666666666667,-327071780.4517
8.3,-255468504.3906
8.333333333333334,-150181961.1664
8.366666666666667,-27620747.222
8.4,89603576.5812
8.433333333333334,224828200.9045
8.466666666666667,301089552.13269997
8.5,425219062.7414
8.533333333333333,498226783.5765
8.566666666666666,564142058.3029
8.6,647308596.3366
8.633333333333333,715681649.4175
8.666666666666666,715073056.6820999
8.7,482520409.52059996
8.733333333333333,75816610.3831
8.766666666666667,-169095150.78959998
8.8,-299287181.3394
8.833333333333334,-363212825.9693
8.866666666666667,-377561570.07699996
8.9,-384607201.3599
8.933333333333334,-358905861.9957
8.966666666666667,-330840373.9286
9.0,-291820216.6243
9.033333333333333,-247767465.5465
9.066666666666666,-177966560.2787
9.1,-47212751.819299996
9.133333333333333,56833198.5212
9.166666666666666,180611597.9364
9.2,299685107.3587
9.233333333333333,381494015.4442
9.266666666666667,463068849.4007
9.3,553725759.5624
9.333333333333334,642205780.3244
9.366666666666667,688201346.6729
9.4,706037795.3026999
9.433333333333334,492304708.1128
9.466666666666667,51192012.0123
9.5,-242898723.6633
9.533333333333333,-339922450.13379997
9.566666666666666,-408014614.2599
9.6,-448509438.5769
9.633333333333333,-447924253.2544
9.666666666666666,-422574025.0837
9.7,-414358023.1558
9.733333333333333,-387837424.3401
9.766666666666667,-326907928.5614
9.8,-267687173.9244
9.833333333333334,-158327740.8556
9.866666666666667,-32512896.5181
9.9,81855722.9113
9.933333333333334,224336645.2336
9.966666666666667,329084817.9611
