Time (s),PPGG
5.3,-120404463.51190001
5.333333333333333,-127127993.87900001
5.366666666666666,-133606770.464
5.4,-131778315.7389
5.433333333333334,-133203646.58760001
5.466666666666667,-127631898.7245
5.5,-122103342.7053
5.533333333333333,-111751697.4506
5.566666666666666,-103415671.5779
5.6,-107850034.2183
5.633333333333334,-107101375.5907
5.666666666666667,-113810508.67650001
5.7,-115509387.8699
5.733333333333333,-115782936.21460001
5.766666666666667,-116099676.4032
5.8,-123960591.993
5.833333333333333,-131403986.4251
5.866666666666666,-143512099.9984
5.9,-147932065.35750002
5.933333333333334,-149342998.9249
5.966666666666667,-149803711.9265
6.0,-147917668.0762
6.033333333333333,-145743678.5999
6.066666666666666,-141467686.05380002
6.1,-139783204.1417
6.133333333333334,-134988909.4688
6.166666666666667,-134700963.8428
6.2,-139970368.79860002
6.233333333333333,-134844936.6558
6.266666666666667,-132138247.7714
6.3,-130295395.765
6.333333333333333,-128985243.1667
6.366666666666666,-127430336.7863
6.4,-130079436.54550001
6.433333333333334,-130021847.4203
6.466666666666667,-127761474.2562
6.5,-125745854.8742
6.533333333333333,-122031356.2988
6.566666666666666,-138429859.6995
6.6,-152020893.24670002
6.633333333333334,-164704898.072
6.666666666666667,-170319837.779
6.7,-168721739.55470002
6.733333333333333,-165885475.1386
6.766666666666667,-183968460.4514
6.8,-210257896.10520002
6.833333333333333,-243270862.1261
6.866666666666666,-268840433.7149
6.9,-290407561.1023
6.933333333333334,-320497879.0193
6.966666666666667,-339516687.61660004
7.0,-351912746.8159
7.033333333333333,-368440825.7483
7.066666666666666,-376359330.4633
7.1,-390252706.9178
7.133333333333334,-404606796.3739
7.166666666666667,-427152938.8897
7.2,-436626349.98510003
7.233333333333333,-449339149.373
7.266666666666667,-462901388.35760003
7.3,-471755716.3571
7.333333333333333,-467004613.5281
7.366666666666666,-458323052.9042
7.4,-449382341.2169
7.433333333333334,-437648556.9574
7.466666666666667,-437130254.8306
7.5,-434985059.91690004
7.533333333333333,-438238845.4907
7.566666666666666,-439952121.96540004
7.6,-434898676.2291
7.633333333333334,-431572904.24880004
7.666666666666667,-428463091.48800004
7.7,-422819357.2184
7.733333333333333,-413389137.9669
7.766666666666667,-411416710.4288
7.8,-397782485.0377
7.833333333333333,-382996477.1426
7.866666666666666,-375869822.8991
7.9,-370902760.8506
7.933333333333334,-363819298.45100003
7.966666666666667,-357239740.8969
8.0,-347679946.11370003
8.033333333333333,-353352474.9459
8.066666666666666,-365187040.1745
8.1,-371881775.97900003
8.133333333333333,-372097735.19850004
8.166666666666666,-370888363.5693
8.2,-382017462.01420003
8.233333333333333,-395406933.6232
8.266666666666667,-391951586.11120003
8.3,-373681436.1415
8.333333333333334,-348083069.9901
8.366666666666667,-319864398.64210004
8.4,-306734078.09650004
8.433333333333334,-301147932.95210004
8.466666666666667,-287139378.2472
8.5,-276859719.399
8.533333333333333,-272065424.7261
8.566666666666666,-270668888.44
8.6,-273548344.7
8.633333333333333,-267055170.8337
8.666666666666666,-259007090.587
8.7,-258704747.67970002
8.733333333333333,-264218906.4176
8.766666666666667,-265385086.20290002
8.8,-266292114.9248
8.833333333333334,-261915341.40960002
8.866666666666667,-255378975.6994
8.9,-261397039.28280002
8.933333333333334,-247892389.4234
8.966666666666667,-225432630.5954
9.0,-201417965.387
9.033333333333333,-178900617.4338
9.066666666666666,-166043845.2329
9.1,-154626801.162
9.133333333333333,-144563101.5333
9.166666666666666,-152510400.8109
9.2,-168534574.8978
9.233333333333333,-174970159.6389
9.266666666666667,-178929411.9964
9.3,-185926490.7082
9.333333333333334,-186142449.9277
9.366666666666667,-180095591.78170002
9.4,-179994810.81260002
9.433333333333334,-179159768.4972
9.466666666666667,-165712707.763
9.5,-157693422.0789
9.533333333333333,-156771996.0757
9.566666666666666,-156642420.544
9.6,-156282488.5115
9.633333333333333,-163078005.2851
9.666666666666666,-163149991.6916
9.7,-163697088.381
9.733333333333333,-173919158.104
9.766666666666667,-180354742.84510002
9.8,-180714674.8776
9.833333333333334,-170305440.4977
9.866666666666667,-170593386.1237
9.9,-171399633.8765
9.933333333333334,-165554337.6687
9.966666666666667,-158773218.1764
