Time (s),PPGG
3.7,369203313.2928
3.7333333333333334,381749585.4016
3.7666666666666666,378919189.9584
3.8,363583345.41760004
3.8333333333333335,365393165.5808
3.8666666666666667,372578015.55200005
3.9,372047316.4064
3.933333333333333,361868778.9472
3.966666666666667,363651383.76960003
4.0,381477431.9936
4.033333333333333,390240771.73120004
4.066666666666666,379667611.83040005
4.1,372346685.1552
4.133333333333334,380443249.0432
4.166666666666667,384579980.8448
4.2,384743272.88960004
4.233333333333333,384090104.71040004
4.266666666666667,394431934.21440005
4.3,399235441.86560005
4.333333333333333,397493660.0544
4.366666666666666,401276592.42560005
4.4,406270607.4624
4.433333333333334,404583256.33280003
4.466666666666667,398459804.6528
4.5,400296840.15680003
4.533333333333333,399575633.62560004
4.566666666666666,395670232.22080004
4.6,387260691.9136
4.633333333333334,380756225.4624
4.666666666666667,375041003.8944
4.7,363977967.8592
4.733333333333333,358385215.3248
4.766666666666667,355187412.78080004
4.8,350465551.152
4.833333333333333,343144624.4768
4.866666666666666,327972071.98080003
4.9,327033142.7232
4.933333333333334,326978712.04160005
4.966666666666667,326216682.49920005
5.0,332775579.632
5.033333333333333,340627205.45280004
5.066666666666666,340150936.98880005
5.1,339701883.86560005
5.133333333333334,338953461.9936
5.166666666666667,339919606.592
5.2,342736394.36480004
5.233333333333333,330870505.776
5.266666666666667,322011912.3456
5.3,314799847.03360003
5.333333333333333,308894118.08000004
5.366666666666666,296320630.6304
5.4,278127175.30560005
5.433333333333334,258817891.00800002
5.466666666666667,245808958.10560003
5.5,228091771.2448
5.533333333333333,203012834.6976
5.566666666666666,185880777.664
5.6,176954145.88160002
5.633333333333334,163632236.56
5.666666666666667,148677406.7904
5.7,139846028.7008
5.733333333333333,132824470.77440001
5.766666666666667,126646588.41280001
5.8,118495593.84320001
5.833333333333333,107160404.4
5.866666666666666,101104991.07200001
5.9,87728651.0688
5.933333333333334,69235826.99520001
5.966666666666667,45680949.532800004
6.0,19812768.1024
6.033333333333333,-5388637.4784
6.066666666666666,-33366007.820800003
6.1,-57016138.976
6.133333333333334,-75155163.6192
6.166666666666667,-82965966.4288
6.2,-96696105.86240001
6.233333333333333,-118468378.50240001
6.266666666666667,-139233683.53280002
6.3,-143914722.1504
6.333333333333333,-139505836.9408
6.366666666666666,-141941609.9424
6.4,-149126459.9136
6.433333333333334,-151630271.26720002
6.466666666666667,-142839716.1888
6.5,-138730199.72800002
6.533333333333333,-139138429.84
6.566666666666666,-142159332.6688
6.6,-133341562.24960001
6.633333333333334,-122237703.20320001
6.666666666666667,-119543384.464
6.7,-134552644.9152
6.733333333333333,-142417878.4064
6.766666666666667,-149167282.9248
6.8,-161713555.0336
6.833333333333333,-174627234.2432
6.866666666666666,-201529598.624
6.9,-203516318.5024
6.933333333333334,-205013162.2464
6.966666666666667,-210075215.63520002
7.0,-212715103.69280002
7.033333333333333,-213313841.1904
7.066666666666666,-213626817.6096
7.1,-228676901.07200003
7.133333333333334,-247115294.46400002
7.166666666666667,-253061846.42880002
7.2,-257878961.7504
7.233333333333333,-257565985.3312
7.266666666666667,-252735262.33920002
7.3,-241794695.33760002
7.333333333333333,-221424012.7488
7.366666666666666,-204359994.0672
7.4,-194263102.6304
7.433333333333334,-194412787.00480002
7.466666666666667,-204142271.34080002
7.5,-216253097.9968
7.533333333333333,-230677228.62080002
7.566666666666666,-244067176.2944
7.6,-257525162.32000002
7.633333333333334,-276752800.5952
7.666666666666667,-286563930.9536
7.7,-298103235.45280004
7.733333333333333,-335823697.80160004
7.766666666666667,-371584655.6128
7.8,-399153795.8432
7.833333333333333,-415755153.73120004
7.866666666666666,-435690390.8672
7.9,-434901145.984
7.933333333333334,-427240027.54880005
7.966666666666667,-412217159.4272
8.0,-406706052.91520005
8.033333333333333,-392812621.4368
8.066666666666666,-377191015.8176
8.1,-372060924.07680005
8.133333333333333,-366577032.9056
8.166666666666666,-367720077.2192
8.2,-379708434.8416
8.233333333333333,-388975258.384
8.266666666666667,-388621458.95360005
8.3,-385491694.7616
8.333333333333334,-381531862.67520005
8.366666666666667,-382947060.39680004
8.4,-381178063.24480003
8.433333333333334,-376238478.88960004
8.466666666666667,-375313157.30240005
8.5,-378551782.85760003
8.533333333333333,-374183720.6592
8.566666666666666,-372686876.9152
8.6,-376170440.53760004
8.633333333333333,-378878366.9472
8.666666666666666,-366672286.5984
8.7,-350588020.18560004
8.733333333333333,-343947477.03040004
8.766666666666667,-335184137.2928
8.8,-316827389.9232
8.833333333333334,-299137418.40320003
8.866666666666667,-294143403.3664
8.9,-313425472.32320005
8.933333333333334,-324148316.5984
8.966666666666667,-328162579.3664
9.0,-345512359.1264
9.033333333333333,-362453908.7744
9.066666666666666,-374700812.1344
9.1,-385029033.96800005
9.133333333333333,-400160763.45280004
9.166666666666666,-415387746.6304
9.2,-430873275.54560006
9.233333333333333,-436670143.13600004
9.266666666666667,-443487586.00640005
9.3,-444657845.66080004
9.333333333333334,-445882535.9968
9.366666666666667,-437132803.9296
9.4,-433540378.944
9.433333333333334,-424668177.8432
9.466666666666667,-404297495.2544
9.5,-384920172.60480005
9.533333333333333,-368346030.0576
9.566666666666666,-356942802.26240003
9.6,-344233238.1088
9.633333333333333,-334381284.7392
9.666666666666666,-344913621.62880003
9.7,-360113389.4656
9.733333333333333,-370849841.41120005
9.766666666666667,-383954028.00640005
9.8,-392132237.9168
9.833333333333334,-397915497.83680004
9.866666666666667,-389927795.31200004
9.9,-390023049.0048
9.933333333333334,-400337663.16800004
9.966666666666667,-410407339.264
