Time (s),PPGG
8.266666666666667,-1612440299.334
8.3,-1664704044.117
8.333333333333334,-1718917459.283
8.366666666666667,-1750237970.5970001
8.4,-1752816566.91
8.433333333333334,-1785709393.049
8.466666666666667,-1838790741.5410001
8.5,-1879104893.654
8.533333333333333,-1898978953.042
8.566666666666666,-1916274416.117
8.6,-1908035486.434
8.633333333333333,-1933192523.634
8.666666666666666,-1964764605.32
8.7,-1915016564.257
8.733333333333333,-1910676975.34
8.766666666666667,-1883507375.164
8.8,-1885142582.582
8.833333333333334,-1761558637.3370001
8.866666666666667,-1791684189.384
8.9,-1837595782.274
8.933333333333334,-1785583607.863
8.966666666666667,-1697785548.035
9.0,-1705521336.974
9.033333333333333,-1653383377.377
9.066666666666666,-1451309476.068
9.1,-1417095905.476
9.133333333333333,-1335398427.169
9.166666666666666,-1209298778.204
9.2,-998482806.468
9.233333333333333,-1092381447.817
9.266666666666667,-1132381136.965
9.3,-1046595640.113
9.333333333333334,-1081941277.379
9.366666666666667,-1107538562.73
9.4,-1175902811.321
9.433333333333334,-1205336544.845
9.466666666666667,-1229235730.185
9.5,-1285901956.478
9.533333333333333,-1377976712.63
9.566666666666666,-1498667598.5970001
9.6,-1545333902.603
9.633333333333333,-1583635491.74
9.666666666666666,-1592000206.609
9.7,-1618981129.006
9.733333333333333,-1638100477.278
9.766666666666667,-1646653869.926
9.8,-1614452862.31
9.833333333333334,-1851557937.92
9.866666666666667,-2060801594.831
9.9,-1978412298.001
9.933333333333334,-1803130641.31
9.966666666666667,-1551120021.159
