Time (s),PPGG
6.8,59953973.634100005
6.833333333333333,60400161.68480001
6.866666666666666,60664912.2709
6.9,58209952.2907
6.933333333333334,56943592.8439
6.966666666666667,55888293.304900005
7.0,55321764.078700006
7.033333333333333,55008877.0224
7.066666666666666,54981105.98190001
7.1,55099595.754700005
7.133333333333334,55179206.07080001
7.166666666666667,55477281.9055
7.2,55897550.3184
7.233333333333333,55331021.0922
7.266666666666667,55025539.6467
7.3,55045905.076400004
7.333333333333333,55097744.352000006
7.366666666666666,55238450.957200006
7.4,55390265.9786
7.433333333333334,55505052.946
7.466666666666667,55371751.9516
7.5,55221788.3329
7.533333333333333,55066270.50610001
7.566666666666666,54918158.2901
7.6,54918158.2901
7.633333333333334,55003322.8143
7.666666666666667,55136623.8087
7.7,55192165.8897
7.733333333333333,55282884.622
7.766666666666667,55373603.3543
7.8,55458767.8785
7.833333333333333,55584663.2621
7.866666666666666,55851265.2509
7.9,56260425.247600004
7.933333333333334,56502959.0013
7.966666666666667,56745492.755
8.0,56862131.1251
8.033333333333333,56795480.627900004
8.066666666666666,56534432.847200006
8.1,56414091.6717
8.133333333333333,56378915.0204
8.166666666666666,56451119.725700006
8.2,56501107.5986
8.233333333333333,56419645.8798
8.266666666666667,56427051.490600005
8.3,56489999.1824
8.333333333333334,56523324.431
8.366666666666667,56512216.014800005
8.4,56591826.330900006
8.433333333333334,56667733.8416
8.466666666666667,56756601.1712
8.5,57065785.4221
8.533333333333333,57163909.765200004
8.566666666666666,57158355.557100005
8.6,56939890.0385
8.633333333333333,56649219.814600006
8.666666666666666,56369658.006900005
8.7,56299304.7043
8.733333333333333,56319670.134
8.766666666666667,56236357.0125
8.8,56240059.8179
8.833333333333334,56382617.8258
8.866666666666667,56530730.0418
8.9,56632557.1903
8.933333333333334,56849171.306200005
8.966666666666667,57158355.557100005
9.0,57511973.4728
9.033333333333333,57848928.7642
9.066666666666666,58032217.631500006
9.1,58222912.1096
9.133333333333333,58193289.6664
9.166666666666666,57963715.7316
9.2,57732290.3941
9.233333333333333,57591583.7889
9.266666666666667,57432363.1567
9.3,57380523.88110001
9.333333333333334,57417551.935100004
9.366666666666667,57382375.283800006
9.4,57445322.975600004
9.433333333333334,57571218.3592
9.466666666666667,57639720.259100005
9.5,57861888.583100006
9.533333333333333,57948904.510000005
9.566666666666666,58128490.5719
9.6,58269197.1771
9.633333333333333,58535799.1659
9.666666666666666,58745007.671000004
9.7,58743156.268300004
9.733333333333333,58533947.7632
9.766666666666667,58121084.961100005
9.8,57773021.2535
9.833333333333334,57547150.1241
9.866666666666667,57489756.6404
9.9,57404592.1162
9.933333333333334,57273142.524500005
9.966666666666667,57175018.1814
