Time (s),PPGG
4.566666666666666,-50092227.385000005
4.6,-64140115.799
4.633333333333334,-53622586.777
4.666666666666667,-66414886.06200001
4.7,-59107252.26100001
4.733333333333333,-44975307.671000004
4.766666666666667,-50013424.720000006
4.8,-31058757.032
4.833333333333333,-32676838.42
4.866666666666666,-45610982.502000004
4.9,-43278423.618
4.933333333333334,-66514702.771000005
4.966666666666667,-61376769.013000004
5.0,-64229425.48600001
5.033333333333333,-61691979.67300001
5.066666666666666,-35897240.663
5.1,-31946600.391000003
5.133333333333334,-1933292.0480000002
5.166666666666667,14326324.497000001
5.2,25106529.069000002
5.233333333333333,55004260.17
5.266666666666667,53785445.618
5.3,78440172.74100001
5.333333333333333,105684880.78700002
5.366666666666666,129241624.11100002
5.4,172141794.937
5.433333333333334,166693904.03
5.466666666666667,156733247.17400002
5.5,159727748.444
5.533333333333333,137494889.89200002
5.566666666666666,141398248.565
5.6,102690379.517
5.633333333333334,85863383.78400001
5.666666666666667,84628808.699
5.7,71626368.974
5.733333333333333,86415002.43900001
5.766666666666667,61523867.321
5.8,34694186.644
5.833333333333333,19385455.59
5.866666666666666,-7318140.823000001
5.9,9230418.827000001
5.933333333333334,24596938.502
5.966666666666667,27391806.354000002
6.0,50065959.830000006
6.033333333333333,36884900.731000006
6.066666666666666,32450937.447000004
6.1,20441411.301000003
6.133333333333334,-17956500.598
6.166666666666667,-20493946.411000002
6.2,-18844343.957000002
6.233333333333333,-17972261.131
6.266666666666667,-8873180.079
6.3,-35035664.859000005
6.333333333333333,-37714955.469000004
6.366666666666666,-41980806.401
6.4,-38329616.256000005
6.433333333333334,-23372870.439000003
6.466666666666667,-28395226.955000002
6.5,-9361756.602
6.533333333333333,-11363344.293000001
6.566666666666666,-26057414.560000002
6.6,-35960282.795
6.633333333333334,-66231013.17700001
6.666666666666667,-62453738.76800001
6.7,-58697478.403000005
6.733333333333333,-62343415.03700001
6.766666666666667,-48085386.183000006
6.8,-61140361.01800001
6.833333333333333,-58208901.88
6.866666666666666,-56606581.025000006
6.9,-64859846.806
6.933333333333334,-52493081.91200001
6.966666666666667,-54142684.366000004
7.0,-46220389.778000005
7.033333333333333,-36275493.455000006
7.066666666666666,-48342808.222
7.1,-36921675.308000006
7.133333333333334,-48137921.293000005
7.166666666666667,-55298456.786000006
7.2,-47360401.66500001
7.233333333333333,-59301632.168000005
7.266666666666667,-58960153.953
7.3,-67097842.492000006
7.333333333333333,-88968208.78500001
7.366666666666666,-82033574.265
7.4,-102564295.253
7.433333333333334,-107996425.627
7.466666666666667,-107323976.21900001
7.5,-125863616.53800002
7.533333333333333,-117326661.163
7.566666666666666,-123788479.693
7.6,-123725437.561
7.633333333333334,-121235273.347
7.666666666666667,-134416332.446
7.7,-118949996.062
7.733333333333333,-118687320.51200001
7.766666666666667,-114043216.788
7.8,-97473643.09400001
7.833333333333333,-99469977.274
7.866666666666666,-79869127.73300001
7.9,-71946833.14500001
7.933333333333334,-59769194.64700001
7.966666666666667,-32093698.699
8.0,-33522653.691000003
8.033333333333333,-15308731.054000001
8.066666666666666,-13296636.341000002
8.1,-9303967.981
8.133333333333333,25999625.939000003
8.166666666666666,40278668.837000005
8.2,70328751.757
8.233333333333333,74021969.99000001
8.266666666666667,69551232.12900001
8.3,98981400.751
8.333333333333334,69046895.073
8.366666666666667,84182260.26400001
8.4,94936197.281
8.433333333333334,83909077.692
8.466666666666667,92645666.48500001
8.5,65831746.341000006
8.533333333333333,62579823.032000005
8.566666666666666,69393626.79900001
8.6,59916292.955000006
8.633333333333333,75813417.24100001
8.666666666666666,60767361.737
8.7,42700537.408
8.733333333333333,43567366.723000005
8.766666666666667,28852282.412
8.8,48547695.151
8.833333333333334,52072801.032000005
8.866666666666667,65048973.20200001
8.9,72356607.003
8.933333333333334,19658638.162
8.966666666666667,11358090.782000002
9.0,2364079.95
9.033333333333333,-6094072.760000001
9.066666666666666,33055091.212
9.1,16243856.012000002
9.133333333333333,14457662.272000002
9.166666666666666,16033715.572
9.2,10580571.154000001
9.233333333333333,30354786.558000002
9.266666666666667,11683808.464000002
9.3,-5810383.166
9.333333333333334,-16858516.799000002
9.366666666666667,-42900170.826000005
9.4,-44528759.236
9.433333333333334,-65506028.659
9.466666666666667,-85999975.07000001
9.5,-97116404.346
9.533333333333333,-130118960.44800001
9.566666666666666,-135314682.82700002
9.6,-146383830.504
9.633333333333333,-155745587.106
9.666666666666666,-148600812.146
9.7,-162076067.861
9.733333333333333,-164366598.657
9.766666666666667,-165685229.918
9.8,-172141794.937
9.833333333333334,-163972585.33200002
9.866666666666667,-171590176.282
9.9,-170092925.647
9.933333333333334,-167030128.73400003
9.966666666666667,-171248698.067
