Time (s),PPGG
3.2666666666666666,387212700.5838
3.3,386594314.5834
3.3333333333333335,411776366.71080005
3.3666666666666667,409800966.98730004
3.4,435635759.89290005
3.433333333333333,457124673.40680003
3.466666666666667,457846123.74060005
3.5,463600549.02210003
3.533333333333333,524700521.33940005
3.566666666666667,548869107.5217
3.6,559587798.1953001
3.6333333333333333,556581755.1378001
3.6666666666666665,562851502.0863
3.7,560755860.6405001
3.7333333333333334,545966128.7976
3.7666666666666666,523755764.94990003
3.8,477428347.08660007
3.8333333333333335,417444905.04780006
3.8666666666666667,388518182.1402
3.9,356259045.786
3.933333333333333,320083464.7626
3.966666666666667,278136281.06880003
4.0,251459796.10710004
4.033333333333333,214425345.6387
4.066666666666666,227188145.59140003
4.1,217671872.14080003
4.133333333333334,232152410.98350003
4.166666666666667,224113392.97830003
4.2,165899221.99620003
4.233333333333333,102892559.511
4.266666666666667,47821850.69760001
4.3,45829273.585200004
4.333333333333333,61443520.095300004
4.366666666666666,78569376.8286
4.4,91418063.72580001
4.433333333333334,87158071.2786
4.466666666666667,80080987.05180001
4.5,48474591.47580001
4.533333333333333,66029882.931600004
4.566666666666666,56324658.2031
4.6,31949943.354000002
4.633333333333334,11835220.952100001
4.666666666666667,-37000095.6906
4.7,-60000619.427700005
4.733333333333333,-64569804.87510001
4.766666666666667,-73570756.6587
4.8,-86127427.94460002
4.833333333333333,-89442664.00230001
4.866666666666666,-107066665.01370001
4.9,-155850449.48970002
4.933333333333334,-187250716.39890003
4.966666666666667,-235295873.1522
5.0,-262607921.50320002
5.033333333333333,-295828991.6358
5.066666666666666,-294849880.4685
5.1,-297117295.8033
5.133333333333334,-305912118.92010003
5.166666666666667,-307681389.9768
5.2,-292290449.5224
5.233333333333333,-278565715.7913
5.266666666666667,-273395321.7324
5.3,-258450993.38940004
5.333333333333333,-244210937.99130002
5.366666666666666,-245482064.76990002
5.4,-244193760.60240003
5.433333333333334,-250703990.99550003
5.466666666666667,-307595503.03230006
5.5,-318297016.31700003
5.533333333333333,-310876384.3122
5.566666666666666,-309175822.8111
5.6,-286432959.9075
5.633333333333334,-252662213.33010003
5.666666666666667,-206386327.6335
5.7,-166294301.94090003
5.733333333333333,-173251144.44540003
5.766666666666667,-156863915.43480003
5.8,-134928389.8095
5.833333333333333,-110536497.57150002
5.866666666666666,-75357205.1043
5.9,-12728445.1749
5.933333333333334,14343119.731500002
5.966666666666667,40366863.91500001
6.0,48319994.975700006
6.033333333333333,54091597.64610001
6.066666666666666,81420823.386
6.1,108166017.90330002
6.133333333333334,125583890.24790001
6.166666666666667,167891799.10860002
6.2,176274364.89180002
6.233333333333333,160763182.71510002
6.266666666666667,157619720.5464
6.3,148326753.15150002
6.333333333333333,161244149.60430002
6.366666666666666,106809004.18020001
6.4,66098592.48720001
6.433333333333334,34543729.0779
6.466666666666667,14360297.120400002
6.5,-1958222.3346000002
6.533333333333333,206128.6668
6.566666666666666,68709.5556
6.6,7850066.7273
6.633333333333334,27157451.8509
6.666666666666667,42496860.13860001
6.7,40418396.081700005
6.733333333333333,57149172.8703
6.766666666666667,62989485.096300006
6.8,67438428.8214
6.833333333333333,64793110.930800006
6.866666666666666,64999239.597600006
6.9,71853017.7687
6.933333333333334,67885040.93280001
6.966666666666667,59141749.982700005
7.0,20836172.735700004
7.033333333333333,-40761943.8597
7.066666666666666,-33478730.966100004
7.1,-49178864.420700006
7.133333333333334,-56685383.370000005
7.166666666666667,-76782928.383
7.2,-86402266.16700001
7.233333333333333,-91881853.22610001
7.266666666666667,-118541160.79890001
7.3,-146866675.09500003
7.333333333333333,-150645700.65300003
7.366666666666666,-130427913.91770001
7.4,-144582082.3713
7.433333333333334,-154012468.8774
7.466666666666667,-140528218.5909
7.5,-136457177.4216
7.533333333333333,-127524935.19360001
7.566666666666666,-108320614.4034
7.6,-91194757.6701
7.633333333333334,-80716550.4411
7.666666666666667,-74910592.99290001
7.7,-47924915.031
7.733333333333333,-25044633.016200002
7.766666666666667,-34526551.689
7.8,-62903598.15180001
7.833333333333333,-67678912.266
7.866666666666666,-76284784.1049
7.9,-75906881.54910001
7.933333333333334,-91641369.78150001
7.966666666666667,-109797869.84880002
8.0,-87673392.9456
8.033333333333333,-52820470.86750001
8.066666666666666,-67593025.3215
8.1,-69001571.2113
8.133333333333333,-74567045.2149
8.166666666666666,-66699801.09870001
8.2,-50175152.976900004
8.233333333333333,-25903502.461200003
8.266666666666667,-16043681.232600002
8.3,-17503759.289100002
8.333333333333334,-37601304.3021
8.366666666666667,-9791111.673
8.4,20956414.458
8.433333333333334,64586982.264000006
8.466666666666667,81008566.05240001
8.5,99457081.731
8.533333333333333,60361344.59460001
8.566666666666666,14360297.120400002
8.6,-21780929.125200003
8.633333333333333,-30300914.019600004
8.666666666666666,-43269842.63910001
8.7,-59914732.483200006
8.733333333333333,-84444043.83240001
8.766666666666667,-97155311.61840001
8.8,-96347974.3401
8.833333333333334,-92603303.55990002
8.866666666666667,-87501619.0566
8.9,-86934765.2229
8.933333333333334,-56444899.925400004
8.966666666666667,-58574896.149000004
9.0,-61134327.09510001
9.033333333333333,-50673297.255
9.066666666666666,2198705.7792
9.1,23000523.7371
9.133333333333333,36244290.579
9.166666666666666,58987153.4826
9.2,86556862.66710001
9.233333333333333,127748241.24930002
9.266666666666667,150302152.87500003
9.3,173869530.4458
9.333333333333334,168905265.05370003
9.366666666666667,149013848.7075
9.4,136886612.1441
9.433333333333334,126477114.47070001
9.466666666666667,114504474.40740001
9.5,95231444.06160001
9.533333333333333,62044728.70680001
9.566666666666666,62989485.096300006
9.6,47117577.75270001
9.633333333333333,38030739.02460001
9.666666666666666,35093405.522700004
9.7,55826513.925000004
9.733333333333333,78225829.0506
9.766666666666667,89150648.391
9.8,113267702.40660001
9.833333333333334,135890323.5879
9.866666666666667,154167065.37750003
9.9,181084033.7838
9.933333333333334,212930912.80440003
9.966666666666667,219990819.6423
