Time (s),PPGG
2.7333333333333334,-24803216.0497
2.7666666666666666,-29435441.992000002
2.8,-33463534.4087
2.8333333333333335,-37366301.2536
2.8666666666666667,-40542822.4773
2.9,-43118423.6516
2.933333333333333,-45070610.4431
2.966666666666667,-46262810.1133
3.0,-46691809.186000004
3.033333333333333,-47069392.6395
3.066666666666667,-46908718.8295
3.1,-46290124.661
3.1333333333333333,-44643218.108500004
3.1666666666666665,-41609696.5757
3.2,-38084513.1843
3.2333333333333334,-35777237.272700004
3.2666666666666666,-34021072.5294
3.3,-31933919.7375
3.3333333333333335,-29957631.8745
3.3666666666666667,-27227783.8426
3.4,-24478654.9535
3.433333333333333,-23594948.9985
3.466666666666667,-23561207.4984
3.5,-24485081.9059
3.533333333333333,-26189831.03
3.566666666666667,-27377210.4859
3.6,-29167116.7293
3.6333333333333333,-31136977.6399
3.6666666666666665,-32361312.072100002
3.7,-32359705.334
3.7333333333333334,-34284577.5778
3.7666666666666666,-39667150.2128
3.8,-43606872.034
3.8333333333333335,-45436946.7299
3.8666666666666667,-45764721.3023
3.9,-46399382.8518
3.933333333333333,-48274446.2145
3.966666666666667,-50210565.625
4.0,-51230844.318500005
4.033333333333333,-51455787.6525
4.066666666666666,-52117763.7497
4.1,-52647987.3227
4.133333333333334,-51818910.4631
4.166666666666667,-48187682.3571
4.2,-42249178.3395
4.233333333333333,-36159640.9405
4.266666666666667,-31063067.6873
4.3,-26861447.555800002
4.333333333333333,-23815072.1182
4.366666666666666,-21128606.015
4.4,-18249331.3398
4.433333333333334,-16099515.762
4.466666666666667,-14243733.2565
4.5,-13417869.8731
4.533333333333333,-13239521.944
4.566666666666666,-11958951.6783
4.6,-10541808.6741
4.633333333333334,-11309829.4859
4.666666666666667,-13274870.1822
4.7,-12746253.3473
4.733333333333333,-11599042.3439
4.766666666666667,-12103558.1073
4.8,-13626745.826100001
4.833333333333333,-14373879.0426
4.866666666666666,-14148935.7086
4.9,-14173036.780100001
4.933333333333334,-14455822.685700001
4.966666666666667,-14161789.613400001
5.0,-13319858.849
5.033333333333333,-12717332.0615
5.066666666666666,-12680377.0852
5.1,-12791242.0141
5.133333333333334,-13065994.2292
5.166666666666667,-13244342.158300001
5.2,-13464465.278
5.233333333333333,-14001115.8034
5.266666666666667,-14536159.5907
5.3,-14561867.4003
5.333333333333333,-14711294.0436
5.366666666666666,-14802878.1153
5.4,-14844653.3059
5.433333333333334,-15276865.8548
5.466666666666667,-15697831.237
5.5,-16377481.453300001
5.533333333333333,-17041064.2886
5.566666666666666,-17849253.5529
5.6,-18657442.8172
5.633333333333334,-19711463.0108
5.666666666666667,-20845820.1094
5.7,-22505580.5667
5.733333333333333,-24486688.644
5.766666666666667,-25971314.6484
5.8,-26965885.5323
5.833333333333333,-27516996.700600002
5.866666666666666,-27889759.9398
5.9,-28052040.4879
5.933333333333334,-28251276.0123
5.966666666666667,-28191826.702600002
6.0,-28259309.702800002
6.033333333333333,-28185399.7502
6.066666666666666,-28116310.0119
6.1,-28379815.0603
6.133333333333334,-28675454.8707
6.166666666666667,-28874690.3951
6.2,-28946993.6096
6.233333333333333,-28477826.084400002
6.266666666666667,-28222354.7265
6.3,-27981344.0115
6.333333333333333,-28032759.6307
6.366666666666666,-28301084.893400002
6.4,-28196646.9169
6.433333333333334,-27995804.654400002
6.466666666666667,-27655176.1772
6.5,-27997411.392500002
6.533333333333333,-28313938.7982
6.566666666666666,-28739724.394700002
6.6,-28911645.371400002
6.633333333333334,-28971094.6811
6.666666666666667,-29011263.1336
6.7,-28288230.9886
6.733333333333333,-27439873.2718
6.766666666666667,-26777897.1746
6.8,-26149662.5775
6.833333333333333,-25121350.1935
6.866666666666666,-24192655.5717
6.9,-23623870.2843
6.933333333333334,-23514612.0935
6.966666666666667,-23664038.7368
7.0,-23810251.9039
7.033333333333333,-23680106.1178
7.066666666666666,-23549960.3317
7.1,-23124174.7352
7.133333333333334,-23055084.9969
7.166666666666667,-23384466.3074
7.2,-23721881.3084
7.233333333333333,-24052869.357
7.266666666666667,-24234430.7623
7.3,-24068936.738
7.333333333333333,-23554780.546
7.366666666666666,-23358758.4978
7.4,-23876128.166
7.433333333333334,-24396711.3104
7.466666666666667,-24734126.3114
7.5,-24785541.9306
7.533333333333333,-24864272.0975
7.566666666666666,-24975137.0264
7.6,-25044226.7647
7.633333333333334,-25002451.5741
7.666666666666667,-25039406.5504
7.7,-24906047.2881
7.733333333333333,-24854631.6689
7.766666666666667,-24755013.9067
7.8,-24395104.572300002
7.833333333333333,-24129992.7858
7.866666666666666,-23763656.499
7.9,-23566027.712700002
7.933333333333334,-23631903.9748
7.966666666666667,-24284239.643400002
8.0,-25553562.7424
8.033333333333333,-27409345.2479
8.066666666666666,-28714016.5851
8.1,-28294657.941
8.133333333333333,-26543313.412
8.166666666666666,-24128386.0477
8.2,-21735953.0168
8.233333333333333,-20248113.5362
8.266666666666667,-19844822.2731
8.3,-20015136.5117
8.333333333333334,-20111540.7977
8.366666666666667,-20275428.0839
8.4,-20493944.4655
8.433333333333334,-20540539.8704
8.466666666666667,-20121181.2263
8.5,-19658440.653500002
8.533333333333333,-19346733.4621
8.566666666666666,-18991644.342
8.6,-18667083.2458
8.633333333333333,-18345735.6258
8.666666666666666,-18189882.0301
8.7,-17846040.076700002
8.733333333333333,-17915129.815
8.766666666666667,-18472667.9357
8.8,-18665476.5077
8.833333333333334,-18099904.6965
8.866666666666667,-17720714.5049
8.9,-18095084.4822
8.933333333333334,-18421252.3165
8.966666666666667,-18186668.5539
9.0,-17659658.4571
9.033333333333333,-17471670.0994
9.066666666666666,-17482917.2661
9.1,-17373659.0753
9.133333333333333,-17148715.7413
9.166666666666666,-17042671.0267
9.2,-17055524.9315
9.233333333333333,-17094086.6459
9.266666666666667,-16946266.7407
9.3,-16885210.692900002
9.333333333333334,-16824154.6451
9.366666666666667,-16674728.0018
9.4,-16833795.0737
9.433333333333334,-17240299.813
9.466666666666667,-17453995.9803
9.5,-17494164.4328
9.533333333333333,-17381692.7658
9.566666666666666,-17704647.1239
9.6,-17662871.9333
9.633333333333333,-17619490.0046
9.666666666666666,-17688579.7429
9.7,-17677332.5762
9.733333333333333,-17776950.3384
9.766666666666667,-17778557.0765
9.8,-17584141.766400002
9.833333333333334,-17368838.861
9.866666666666667,-17005716.0504
9.9,-16457818.3583
9.933333333333334,-16133257.2621
9.966666666666667,-15999897.9998
