Time (s),PPGG
3.933333333333333,17318699.7137
3.966666666666667,17040180.2318
4.0,17051581.6141
4.033333333333333,17361047.7051
4.066666666666666,17732407.0143
4.1,17737293.321
4.133333333333334,17885511.2909
4.166666666666667,17375706.6252
4.2,17105330.987800002
4.233333333333333,15605234.8309
4.266666666666667,14530247.356900001
4.3,13429199.580500001
4.333333333333333,13313556.9886
4.366666666666666,13650712.1509
4.4,13150680.0986
4.433333333333334,14738729.7761
4.466666666666667,15564515.6084
4.5,14978158.8044
4.533333333333333,16900106.1064
4.566666666666666,16948969.1734
4.6,16136213.4923
4.633333333333334,16926166.4088
4.666666666666667,21709860.6681
4.7,23169237.6025
4.733333333333333,23423325.5509
4.766666666666667,24167672.9382
4.8,25876251.5143
4.833333333333333,28917163.0506
4.866666666666666,28795005.3831
4.9,23288137.7322
4.933333333333334,16349582.2182
4.966666666666667,11534941.3498
5.0,8002141.6057
5.033333333333333,5876598.1912
5.066666666666666,-496774.5145
5.1,-4925397.1536
5.133333333333334,-5902658.4936
5.166666666666667,-6008528.4721
5.2,-5982468.1697
5.233333333333333,-5549215.6423
5.266666666666667,-4622446.1382
5.3,-4312980.0472
5.333333333333333,-4111012.7036
5.366666666666666,-3855295.9863
5.4,-2806368.8147
5.433333333333334,-48863.067
5.466666666666667,664537.7112
5.5,846959.828
5.533333333333333,-2407320.4342
5.566666666666666,-3586549.1178
5.6,-8287176.1632
5.633333333333334,-10826426.8783
5.666666666666667,-12570838.3702
5.7,-11531683.812
5.733333333333333,-18763417.728
5.766666666666667,-22731098.768400002
5.8,-35484359.2554
5.833333333333333,-36762942.8419
5.866666666666666,-48693675.0344
5.9,-49661163.761
5.933333333333334,-51861630.5449
5.966666666666667,-52591319.0121
6.0,-52228103.5474
6.033333333333333,-52026136.2038
6.066666666666666,-49760518.6639
6.1,-45732573.1742
6.133333333333334,-43398547.3405
6.166666666666667,-42375680.4713
6.2,-42523898.4412
6.233333333333333,-43168890.9256
6.266666666666667,-45175534.2104
6.3,-45975259.7403
6.333333333333333,-49411962.1193
6.366666666666666,-50254035.6406
6.4,-51428378.0175
6.433333333333334,-52105945.8799
6.466666666666667,-52255792.6187
6.5,-52475676.4202
6.533333333333333,-52837263.116000004
6.566666666666666,-52962678.3213
6.6,-53127183.9802
6.633333333333334,-53220023.8075
6.666666666666667,-53234682.7276
6.7,-53369870.5463
6.733333333333333,-53312863.6348
6.766666666666667,-53244455.341
6.8,-52145036.3335
6.833333333333333,-51649890.5879
6.866666666666666,-48219703.2845
6.9,-47110511.6636
6.933333333333334,-38398226.8175
6.966666666666667,-36455105.5198
7.0,-23822373.9314
7.033333333333333,-21742436.0461
7.066666666666666,-11073999.7511
7.1,-9075500.310800001
7.133333333333334,-1537557.8416
7.166666666666667,-250830.4106
7.2,5277211.2360000005
7.233333333333333,6865260.9135
7.266666666666667,10769419.9668
7.3,12191335.216500001
7.333333333333333,14652405.0244
7.366666666666666,15670385.5869
7.4,17185140.6639
7.433333333333334,17646082.2626
7.466666666666667,19691816.001000002
7.5,20667448.5721
7.533333333333333,21042065.4191
7.566666666666666,21921600.6251
7.6,22991701.7924
7.633333333333334,23516165.378200002
7.666666666666667,24405473.1976
7.7,24957625.8547
7.733333333333333,25288265.9414
7.766666666666667,25475574.3649
7.8,25506520.974
7.833333333333333,25052094.4509
7.866666666666666,25573300.4989
7.9,25765495.2291
7.933333333333334,25824130.9095
7.966666666666667,26055416.0933
8.0,26057044.8622
8.033333333333333,25736177.3889
8.066666666666666,25866478.9009
8.1,26390942.486700002
8.133333333333333,27088055.5759
8.166666666666666,28540917.4347
8.2,29962832.6844
8.233333333333333,31378232.8585
8.266666666666667,33179651.2619
8.3,34611339.125
8.333333333333334,36178214.8068
8.366666666666667,37552895.7584
8.4,38688147.6817
8.433333333333334,39864118.8275
8.466666666666667,40647556.6684
8.5,40900015.8479
8.533333333333333,42163940.5143
8.566666666666666,43242185.5261
8.6,43437637.7941
8.633333333333333,44221075.635
8.666666666666666,44434444.3609
8.7,44786258.4433
8.733333333333333,45493144.1459
8.766666666666667,45468712.6124
8.8,45488257.8392
8.833333333333334,45709770.409600005
8.866666666666667,45967115.8958
8.9,46660971.4472
8.933333333333334,46903658.0133
8.966666666666667,47367857.1498
9.0,48047053.7811
9.033333333333333,47952585.1849
9.066666666666666,48297884.191700004
9.1,48968936.9785
9.133333333333333,48991739.7431
9.166666666666666,49201850.9312
9.2,49695367.9079
9.233333333333333,49232797.540300004
9.266666666666667,48610607.8205
9.3,48244134.818
9.333333333333334,47434636.6747
9.366666666666667,47222896.717700005
9.4,46950892.311400004
9.433333333333334,46586048.0778
9.466666666666667,46771727.7324
9.5,46869453.8664
9.533333333333333,46696804.363
9.566666666666666,46980210.1516
9.6,46968808.7693
9.633333333333333,49144844.0197
9.666666666666666,50423427.6062
9.7,50705204.6259
9.733333333333333,50729636.1594
9.766666666666667,51158002.380100004
9.8,51091222.8552
9.833333333333334,51304591.5811
9.866666666666667,51607542.5965
9.9,52531054.5628
9.933333333333334,53035972.9218
9.966666666666667,53369870.5463
