Time (s),PPGG
3.3666666666666667,15138430.876799999
3.4,13459751.5888
3.433333333333333,12541250.1456
3.466666666666667,10750284.6176
3.5,8151981.024
3.533333333333333,1145319.648
3.566666666666667,-6411544.304
3.6,-11598045.7296
3.6333333333333333,-15809902.592
3.6666666666666665,-19190841.2784
3.7,-22084457.683199998
3.7333333333333334,-23970866.5152
3.7666666666666666,-25084746.016
3.8,-27059860.9776
3.8333333333333335,-29493103.7984
3.8666666666666667,-32519217.9664
3.9,-34839051.6848
3.933333333333333,-35252265.048
3.966666666666667,-36314492.8784
4.0,-36792832.2608
4.033333333333333,-36691774.6448
4.066666666666666,-36452604.9536
4.1,-36184240.839999996
4.133333333333334,-35604843.8416
4.166666666666667,-34529141.6624
4.2,-33541022.7504
4.233333333333333,-33386067.7392
4.266666666666667,-33733032.2208
4.3,-34027222.1696
4.333333333333333,-33972201.912
4.366666666666666,-33853178.4976
4.4,-33482633.9056
4.433333333333334,-32638241.380799998
4.466666666666667,-31762408.7088
4.5,-31263857.8032
4.533333333333333,-30919139.0464
4.566666666666666,-30635054.8592
4.6,-30308301.9008
4.633333333333334,-30192647.073599998
4.666666666666667,-30172435.5504
4.7,-30028709.1632
4.733333333333333,-29287619.979199998
4.766666666666667,-28777840.4496
4.8,-28709345.8432
4.833333333333333,-28696994.3568
4.866666666666666,-28777840.4496
4.9,-28507230.6112
4.933333333333334,-28491510.5376
4.966666666666667,-28746400.3024
5.0,-28385961.472
5.033333333333333,-27759404.2528
5.066666666666666,-27525848.8736
5.1,-27233904.6496
5.133333333333334,-26791496.864
5.166666666666667,-26495061.1904
5.2,-26166062.5072
5.233333333333333,-25686600.2624
5.266666666666667,-25108326.1264
5.3,-24248213.528
5.333333333333333,-23353292.1952
5.366666666666666,-22693049.104
5.4,-22268607.1168
5.433333333333334,-21820585.0192
5.466666666666667,-21256908.0944
5.5,-20498975.9744
5.533333333333333,-19791572.6624
5.566666666666666,-19307618.968
5.6,-20669651.0592
5.633333333333334,-21328771.288
5.666666666666667,-21814970.7072
5.7,-21936239.8464
5.733333333333333,-21992382.9664
5.766666666666667,-21876728.1392
5.8,-21642049.8976
5.833333333333333,-21363580.0224
5.866666666666666,-20912189.3376
5.9,-20741514.2528
5.933333333333334,-20477641.5888
5.966666666666667,-20079025.4368
6.0,-20049831.014399998
6.033333333333333,-19414290.895999998
6.066666666666666,-18587864.1696
6.1,-18165667.9072
6.133333333333334,-17934358.2528
6.166666666666667,-17623325.368
6.2,-17861372.1968
6.233333333333333,-18242022.5504
6.266666666666667,-18298165.6704
6.3,-18253251.174399998
6.333333333333333,-18167913.632
6.366666666666666,-17564936.523199998
6.4,-17270746.5744
6.433333333333334,-17240429.2896
6.466666666666667,-17409981.512
6.5,-17413350.0992
6.533333333333333,-17312292.4832
6.566666666666666,-17191023.344
6.6,-17228077.8032
6.633333333333334,-17165197.5088
6.666666666666667,-16840690.2752
6.7,-16245573.2032
6.733333333333333,-15753759.472
6.766666666666667,-15612278.8096
6.8,-15287771.576
6.833333333333333,-15055339.0592
6.866666666666666,-14936315.6448
6.9,-14717357.4768
6.933333333333334,-14364778.6832
6.966666666666667,-13753941.5376
7.0,-12866880.2416
7.033333333333333,-13514771.8464
7.066666666666666,-15018284.6
7.1,-16622854.9696
7.133333333333334,-18052258.8048
7.166666666666667,-18855105.4208
7.2,-19547911.5216
7.233333333333333,-20418129.8816
7.266666666666667,-21096338.7712
7.3,-20894223.5392
7.333333333333333,-20409146.9824
7.366666666666666,-19599563.191999998
7.4,-18386871.8
7.433333333333334,-17526759.2016
7.466666666666667,-16652049.391999999
7.5,-16034475.072
7.533333333333333,-16105215.4032
7.566666666666666,-15977209.0896
7.6,-15906468.7584
7.633333333333334,-15845834.1888
7.666666666666667,-15817762.6288
7.7,-15811025.4544
7.733333333333333,-15632490.332799999
7.766666666666667,-15278788.6768
7.8,-14672442.9808
7.833333333333333,-14233403.782399999
7.866666666666666,-13884193.576
7.9,-13935845.2464
7.933333333333334,-14306389.838399999
7.966666666666667,-14497276.4464
8.0,-14309758.4256
8.033333333333333,-14690408.779199999
8.066666666666666,-15102499.28
8.1,-15059830.5088
8.133333333333333,-14800449.2944
8.166666666666666,-14349058.6096
8.2,-14181752.112
8.233333333333333,-14252492.4432
8.266666666666667,-14036902.862399999
8.3,-14045885.761599999
8.333333333333334,-14345690.0224
8.366666666666667,-14744306.1744
8.4,-14810555.056
8.433333333333334,-14849855.24
8.466666666666667,-15395566.3664
8.5,-16128795.5136
8.533333333333333,-16458917.0592
8.566666666666666,-16850796.0368
8.6,-17350469.8048
8.633333333333333,-17852389.2976
8.666666666666666,-18258865.4864
8.7,-18910125.6784
8.733333333333333,-19498505.576
8.766666666666667,-20052076.7392
8.8,-20502344.5616
8.833333333333334,-20559610.544
8.866666666666667,-20605647.9024
8.9,-20626982.288
8.933333333333334,-20425989.9184
8.966666666666667,-20476518.7264
9.0,-20820114.6208
9.033333333333333,-21112058.8448
9.066666666666666,-20915557.9248
9.1,-21028967.0272
9.133333333333333,-21368071.472
9.166666666666666,-21361334.2976
9.2,-21296208.2784
9.233333333333333,-21192904.937599998
9.266666666666667,-20972823.9072
9.3,-21073881.523199998
9.333333333333334,-21540992.2816
9.366666666666667,-22541462.68
9.4,-24018026.735999998
9.433333333333334,-25158854.9344
9.466666666666667,-25392410.3136
9.5,-23927074.8816
9.533333333333333,-23265708.928
9.566666666666666,-22768280.8848
9.6,-22137232.216
9.633333333333333,-21105321.6704
9.666666666666666,-20116079.895999998
9.7,-19725323.7808
9.733333333333333,-19397447.96
9.766666666666667,-21105321.6704
9.8,-21521903.6208
9.833333333333334,-21329894.150399998
9.866666666666667,-21286102.5168
9.9,-21642049.8976
9.933333333333334,-21716158.816
9.966666666666667,-21180553.4512
