Time (s),PPGG
5.833333333333333,-370776345.023
5.866666666666666,-232614151.3084
5.9,-343336854.6908
5.933333333333334,-337696824.22360003
5.966666666666667,-275953332.7932
6.0,-385507214.0722
6.033333333333333,-263708529.8052
6.066666666666666,-299070036.616
6.1,-173078434.96220002
6.133333333333334,-612240.1494
6.166666666666667,-57921628.67960001
6.2,143746565.9864
6.233333333333333,93709848.32180001
6.266666666666667,10649268.0532
6.3,58942028.928600006
6.333333333333333,-123245797.34740001
6.366666666666666,-42374439.431200005
6.4,-100463042.69700001
6.433333333333334,-176213846.6364
6.466666666666667,-91965891.5326
6.5,-227790441.04040003
6.533333333333333,-141279052.657
6.566666666666666,-183839019.40620002
6.6,-237419308.84460002
6.633333333333334,-138922855.7184
6.666666666666667,-283467189.1722
6.7,-215063267.02560002
6.733333333333333,-244803296.101
6.766666666666667,-413429075.4312
6.8,-386638930.712
6.833333333333333,-506415367.2128
6.866666666666666,-512649085.09760004
6.9,-478196662.14500004
6.933333333333334,-592852544.669
6.966666666666667,-467751474.1416
7.0,-548084802.8356
7.033333333333333,-523650855.05500007
7.066666666666666,-445896356.0812
7.1,-543372408.9584
7.133333333333334,-411722224.10560006
7.166666666666667,-497528608.68060005
7.2,-505302203.30480003
7.233333333333333,-401035850.5888
7.266666666666667,-526619292.14300007
7.3,-452185732.1614
7.333333333333333,-551053239.9236001
7.366666666666666,-590589111.3894
7.4,-488215137.31700003
7.433333333333334,-607917362.8906001
7.466666666666667,-503150086.416
7.5,-497305975.89900005
7.533333333333333,-540608051.9202
7.566666666666666,-407510753.98700005
7.6,-507639847.5116
7.633333333333334,-391258560.93020004
7.666666666666667,-369830155.7012
7.7,-421017142.73740005
7.733333333333333,-275192670.78940004
7.766666666666667,-363392357.7666
7.8,-288754717.73520005
7.833333333333333,-234692057.27
7.866666666666666,-319811990.7684
7.9,-231667961.9866
7.933333333333334,-313782352.93340003
7.966666666666667,-303262954.00280005
8.0,-255749407.863
8.033333333333333,-357436930.85880005
8.066666666666666,-248031471.43420002
8.1,-302891899.3668
8.133333333333333,-301871499.1178
8.166666666666666,-237289439.722
8.2,-349867416.28440005
8.233333333333333,-233541787.8984
8.266666666666667,-255155720.44540003
8.3,-297641476.2674
8.333333333333334,-211686669.83800003
8.366666666666667,-299459643.9838
8.4,-166918928.00460002
8.433333333333334,-173597911.4526
8.466666666666667,-233857184.33900002
8.5,-133895065.40060002
8.533333333333333,-267214996.11540002
8.566666666666666,-196009611.467
8.6,-206751643.17920002
8.633333333333333,-276621231.138
8.666666666666666,-101613312.06860001
8.7,-189534708.0688
8.733333333333333,-128180824.00620002
8.766666666666667,-79350033.9086
8.8,-186529165.51720002
8.833333333333334,-109257037.57020001
8.866666666666667,-168588673.8666
8.9,-162262192.3228
8.933333333333334,-90908385.82000001
8.966666666666667,-173430936.8664
9.0,-19981292.1486
9.033333333333333,-82893605.6824
9.066666666666666,-78607924.6366
9.1,-1150269.3716000002
9.133333333333333,-133227167.0558
9.166666666666666,-75806462.1348
9.2,-125731863.4086
9.233333333333333,-154915310.53
9.266666666666667,-91687600.5556
9.3,-197196986.30220002
9.333333333333334,-89257192.68980001
9.366666666666667,-109424012.15640001
9.4,-198087517.4286
9.433333333333334,-58515316.097200006
9.466666666666667,-167939328.2536
9.5,-132763348.7608
9.533333333333333,-89646800.0576
9.566666666666666,-182262037.2032
9.6,-66659965.35740001
9.633333333333333,-152410691.73700002
9.666666666666666,-132893217.88340001
9.7,-66047725.208000004
9.733333333333333,-235508377.46920002
9.766666666666667,-185749950.78160003
9.8,-280702832.134
9.833333333333334,-326064261.38500005
9.866666666666667,-284506142.153
9.9,-422519914.01320004
9.933333333333334,-288328004.9038
9.966666666666667,-328772960.2278
