Time (s),PPGG
2.3666666666666667,-260644568.3365
2.4,-270751646.135
2.433333333333333,-280386568.47429997
2.466666666666667,-285683562.5322
2.5,-290316587.9756
2.533333333333333,-296262795.7899
2.566666666666667,-299715432.58529997
2.6,-302872972.2187
2.6333333333333333,-303950076.86
2.6666666666666665,-301854887.0098
2.7,-305469827.2443
2.7333333333333334,-298372740.4982
2.7666666666666666,-293651185.9062
2.8,-282762100.62839997
2.8333333333333335,-275738788.1728
2.8666666666666667,-272920610.2757
2.9,-269526992.9127
2.933333333333333,-264687399.45589998
2.966666666666667,-258534623.6282
3.0,-251437536.8821
3.033333333333333,-241714085.3942
3.066666666666667,-234189107.76319999
3.1,-224805018.0116
3.1333333333333333,-216350484.32029998
3.1666666666666665,-207143452.86589998
3.2,-205313850.4615
3.2333333333333334,-200843128.4572
3.2666666666666666,-199736514.0997
3.3,-212410937.2076
3.3333333333333335,-229364269.1645
3.3666666666666667,-250596509.9704
3.4,-269718806.068
3.433333333333333,-283603127.5401
3.466666666666667,-298210437.0591
3.5,-309940549.2486
3.533333333333333,-320401743.6415
3.566666666666667,-332323668.9863
3.6,-345647305.8506
3.6333333333333333,-352065669.12409997
3.6666666666666665,-359088981.5797
3.7,-363117057.84099996
3.7333333333333334,-367395966.69
3.7666666666666666,-371807669.2619
3.8,-372220805.2887
3.8333333333333335,-372456883.0183
3.8666666666666667,-374109427.12549996
3.9,-378417845.6907
3.933333333333333,-372574921.8831
3.966666666666667,-369697724.5536
4.0,-363736761.8812
4.033333333333333,-359044717.0054
4.066666666666666,-354146104.1162
4.1,-350044253.56439996
4.133333333333334,-346016177.3031
4.166666666666667,-334049987.384
4.2,-332087591.2567
4.233333333333333,-324990504.5106
4.266666666666667,-319383658.43259996
4.3,-308730650.8844
4.333333333333333,-298490779.363
4.366666666666666,-290390362.2661
4.4,-282039112.5815
4.433333333333334,-284857290.47859997
4.466666666666667,-297664507.30939996
4.5,-315842492.4886
4.533333333333333,-331822003.8109
4.566666666666666,-345588286.4182
4.6,-358115160.9451
4.633333333333334,-373002812.768
4.666666666666667,-387654386.8613
4.7,-396610585.728
4.733333333333333,-407957071.6069
4.766666666666667,-414980384.0625
4.8,-421000366.1673
4.833333333333333,-423730014.9158
4.866666666666666,-428466324.3659
4.9,-430458230.2094
4.933333333333334,-430502494.7837
4.966666666666667,-430605778.79039997
5.0,-427846620.3257
5.033333333333333,-428363040.3592
5.066666666666666,-424512022.3951
5.1,-424025112.0778
5.133333333333334,-418683853.4456
5.166666666666667,-409388292.8426
5.2,-406570114.94549996
5.233333333333333,-402733851.8395
5.266666666666667,-400122241.9558
5.3,-391431630.5349
5.333333333333333,-386385469.0647
5.366666666666666,-376898095.3064
5.4,-367292682.68329996
5.433333333333334,-357126585.45239997
5.466666666666667,-348613032.3287
5.5,-343286528.5546
5.533333333333333,-345942403.0126
5.566666666666666,-353659193.7989
5.6,-366023764.8867
5.633333333333334,-383464007.1609
5.666666666666667,-397200780.052
5.7,-412324509.6045
5.733333333333333,-427315445.4341
5.766666666666667,-442793291.581
5.8,-453254485.97389996
5.833333333333333,-462564801.435
5.866666666666666,-470945560.8358
5.9,-474796578.7999
5.933333333333334,-481155922.641
5.966666666666667,-482218272.4242
6.0,-483472435.3627
6.033333333333333,-482114988.41749996
6.066666666666666,-481687097.5326
6.1,-480432934.5941
6.133333333333334,-475180205.1105
6.166666666666667,-463125486.0428
6.2,-456338251.3168
6.233333333333333,-453564337.99399996
6.266666666666667,-445950831.2144
6.3,-436212624.8684
6.333333333333333,-426326869.9414
6.366666666666666,-412737645.6313
6.4,-397628670.93689996
6.433333333333334,-385131306.12619996
6.466666666666667,-378565394.27169997
6.5,-368104199.8788
6.533333333333333,-359767705.0523
6.566666666666666,-349749156.4024
6.6,-340763447.81949997
6.633333333333334,-339892911.19159997
6.666666666666667,-353629684.0827
6.7,-371660120.6809
6.733333333333333,-389188892.1037
6.766666666666667,-402527283.8261
6.8,-409240744.26159996
6.833333333333333,-422284038.82199997
6.866666666666666,-434220719.02489996
6.9,-443427750.47929996
6.933333333333334,-448547686.24
6.966666666666667,-452826595.089
7.0,-455202127.2431
7.033333333333333,-454980804.3716
7.066666666666666,-452428213.9203
7.1,-448695234.821
7.133333333333334,-448031266.2065
7.166666666666667,-441775206.3721
7.2,-438720950.7454
7.233333333333333,-435268313.95
7.266666666666667,-434014151.0115
7.3,-431136953.682
7.333333333333333,-426799025.40059996
7.366666666666666,-420469191.2757
7.4,-412324509.6045
7.433333333333334,-405861881.7567
7.466666666666667,-396020391.404
7.5,-389911880.15059996
7.533333333333333,-382150824.78999996
7.566666666666666,-371748649.82949996
7.6,-358661090.69479996
7.633333333333334,-341058544.98149997
7.666666666666667,-328900541.90709996
7.7,-318099985.7779
7.733333333333333,-315326072.4551
7.766666666666667,-322541198.066
7.8,-335363169.7549
7.833333333333333,-351224642.21239996
7.866666666666666,-363426909.86109996
7.9,-376514468.99579996
7.933333333333334,-383921407.76199996
7.966666666666667,-395548235.94479996
8.0,-400299300.25299996
8.033333333333333,-408650549.93759996
8.066666666666666,-415083668.0692
8.1,-424172660.6588
8.133333333333333,-429705732.44629997
8.166666666666666,-432892781.7959
8.2,-436640515.7533
8.233333333333333,-436109340.8617
8.266666666666667,-436168360.2941
8.3,-433556750.4104
8.333333333333334,-429071273.548
8.366666666666667,-422343058.25439996
8.4,-415600088.1027
8.433333333333334,-408089865.3298
8.466666666666667,-398174600.68659997
8.5,-392051334.5751
8.533333333333333,-380645829.26379997
8.566666666666666,-370317428.5938
8.6,-357613495.7697
8.633333333333333,-348229406.01809996
8.666666666666666,-337974779.6386
8.7,-327056184.6446
8.733333333333333,-318616405.8114
8.766666666666667,-317185184.5757
8.8,-329800588.25119996
8.833333333333334,-344865298.3713
8.866666666666667,-359974273.0657
8.9,-373755310.5311
8.933333333333334,-391033249.3662
8.966666666666667,-404120808.5009
9.0,-417636258.5205
9.033333333333333,-424984177.85429996
9.066666666666666,-432332097.1881
9.1,-439266880.49509996
9.133333333333333,-444062209.37759995
9.166666666666666,-454862765.5068
9.2,-455261146.6755
9.233333333333333,-457931775.9916
9.266666666666667,-455777566.709
9.3,-451941303.603
9.333333333333334,-451070766.9751
9.366666666666667,-446555780.3965
9.4,-443634318.4927
9.433333333333334,-434943707.0718
9.466666666666667,-430709062.7971
9.5,-422357813.1125
9.533333333333333,-415836165.8323
9.566666666666666,-407263593.2762
9.6,-401627237.482
9.633333333333333,-397525386.9302
9.666666666666666,-385131306.12619996
9.7,-377119418.17789996
9.733333333333333,-365005679.6778
9.766666666666667,-360859564.5517
9.8,-364444995.07
9.833333333333334,-378344071.4002
9.866666666666667,-394677699.3169
9.9,-411631031.27379996
9.933333333333334,-432597684.6339
9.966666666666667,-448591950.8143
