Time (s),PPGG
4.3,-8801570.1995
4.333333333333333,-8276960.620499999
4.366666666666666,-8483741.0385
4.4,-8887728.707
4.433333333333334,-7924668.0565
4.466666666666667,-4026474.2504999996
4.5,1778694.5215
4.533333333333333,10974679.222
4.566666666666666,22768821.582
4.6,29087112.132
4.633333333333334,32006928.219499998
4.666666666666667,43385595.11
4.7,51350470.47
4.733333333333333,59158345.882999994
4.766666666666667,62736795.894499995
4.8,62137515.609
4.833333333333333,53759079.412999995
4.866666666666666,37143889.9
4.9,19211432.539
4.933333333333334,-5075693.4085
4.966666666666667,-32895318.1635
5.0,-46527508.6835
5.033333333333333,-53163628.394499995
5.066666666666666,-62736795.894499995
5.1,-61561210.9255
5.133333333333334,-59286626.3275
5.166666666666667,-58063175.521
5.2,-57507931.805999994
5.233333333333333,-55263981.344
5.266666666666667,-45863130.859
5.3,-28418905.0405
5.333333333333333,-7530253.5555
5.366666666666666,18742347.331499998
5.4,41683485.9285
5.433333333333334,48231532.4985
5.466666666666667,51306433.8995
5.5,48685300.638
5.533333333333333,49985336.784499995
5.566666666666666,46054594.209
5.6,18631298.5885
5.633333333333334,-3563132.9435
5.666666666666667,-16251409.148
5.7,-30473306.786
5.733333333333333,-40708937.477
5.766666666666667,-45708045.545499995
5.8,-45066643.323
5.833333333333333,-41645193.258499995
5.866666666666666,-39923937.742
5.9,-36182743.883
5.933333333333334,-33213147.3245
5.966666666666667,-31635489.320499998
6.0,-31890135.575999998
6.033333333333333,-34961207.71
6.066666666666666,-43458351.183
6.1,-40230279.102
6.133333333333334,-36244012.155
6.166666666666667,-26984844.549
6.2,-23557650.584
6.233333333333333,-22004882.8155
6.266666666666667,-17714189.142
6.3,-21782785.329499997
6.333333333333333,-25005113.509999998
6.366666666666666,-27226088.369999997
6.4,-33831573.945
6.433333333333334,-39608023.214499995
6.466666666666667,-38141413.953499995
6.5,-37544048.3015
6.533333333333333,-43052448.881
6.566666666666666,-42619741.71
6.6,-43086912.283999994
6.633333333333334,-42095132.131
6.666666666666667,-38974279.526
6.7,-32027989.187999997
6.733333333333333,-32573659.735499997
6.766666666666667,-32033733.088499997
6.8,-32190733.035499997
6.833333333333333,-31951403.847999997
6.866666666666666,-36778194.9015
6.9,-37727853.1175
6.933333333333334,-36757133.933
6.966666666666667,-35292439.3055
7.0,-37722109.217
7.033333333333333,-38016962.776
7.066666666666666,-37827414.0595
7.1,-36211463.3855
7.133333333333334,-37427255.658
7.166666666666667,-32598549.970999997
7.2,-29523648.57
7.233333333333333,-28424648.941
7.266666666666667,-24426894.193
7.3,-16546262.706999999
7.333333333333333,-11677349.7165
7.366666666666666,-10011618.5715
7.4,-6094278.4305
7.433333333333334,-465255.94049999997
7.466666666666667,1552767.7685
7.5,2557950.3559999997
7.533333333333333,3408047.63
7.566666666666666,3538242.7079999996
7.6,1460865.3605
7.633333333333334,1430231.2245
7.666666666666667,3758425.5604999997
7.7,2824084.4125
7.733333333333333,3275937.9184999997
7.766666666666667,5933449.2165
7.8,9733996.714
7.833333333333333,14068726.957999999
7.866666666666666,18696396.127499998
7.9,26121344.840499997
7.933333333333334,32133294.0305
7.966666666666667,32073940.391999997
8.0,32726830.4155
8.033333333333333,35254146.6355
8.066666666666666,33299305.832
8.1,32956586.4355
8.133333333333333,32428147.5895
8.166666666666666,30950050.5275
8.2,28966490.221499998
8.233333333333333,26230478.95
8.266666666666667,23084736.1095
8.3,21484102.5035
8.333333333333334,21978077.9465
8.366666666666667,23548077.4165
8.4,27187795.7
8.433333333333334,31003660.265499998
8.466666666666667,29803185.060999997
8.5,29027758.493499998
8.533333333333333,26534905.6765
8.566666666666666,22864553.257
8.6,20174493.1895
8.633333333333333,18447493.7725
8.666666666666666,17704615.9745
8.7,15556397.1875
8.733333333333333,8477997.138
8.766666666666667,3247218.4159999997
8.8,-2753242.9729999998
8.833333333333334,-4777010.5825
8.866666666666667,-4057108.3865
8.9,-4510876.526
8.933333333333334,-2096523.6824999999
8.966666666666667,2659425.9315
9.0,5054632.4399999995
9.033333333333333,6892680.6
9.066666666666666,6563363.637999999
9.1,7047765.9135
9.133333333333333,6448485.628
9.166666666666666,6881192.799
9.2,6243619.8434999995
9.233333333333333,5858778.51
9.266666666666667,5870266.311
9.3,4037962.0514999996
9.333333333333334,2508169.885
9.366666666666667,2510084.5185
9.4,1916548.1335
9.433333333333334,3210840.3795
9.466666666666667,7444095.0479999995
9.5,9881423.4935
9.533333333333333,12550422.5925
9.566666666666666,17746737.9115
9.6,17099591.7885
9.633333333333333,13827483.137
9.666666666666666,13563263.714
9.7,11489715.633499999
9.733333333333333,7482387.717999999
9.766666666666667,7560887.6915
9.8,8211863.081499999
9.833333333333334,8232924.05
9.866666666666667,10406033.0725
9.9,10436667.2085
9.933333333333334,9142374.9625
9.966666666666667,7430692.6135
