Time (s),PPGG
2.533333333333333,-84818969.9676
2.566666666666667,-84779223.49620001
2.6,-110852908.73460001
2.6333333333333333,-135734199.831
2.6666666666666665,-153341886.66120002
2.7,-170353376.42040002
2.7333333333333334,-187364866.1796
2.7666666666666666,-210795411.0699
2.8,-210994143.4269
2.8333333333333335,-218645339.1714
2.8666666666666667,-218386987.1073
2.9,-216518902.9515
2.933333333333333,-199229187.8925
2.966666666666667,-195989850.4734
3.0,-203482060.3323
3.033333333333333,-192452414.51880002
3.066666666666667,-195035935.15980002
3.1,-195572512.5237
3.1333333333333333,-205052045.9526
3.1666666666666665,-211948058.7405
3.2,-224647056.3528
3.2333333333333334,-233411153.29650003
3.2666666666666666,-233033561.81820002
3.3,-241897024.9404
3.3333333333333335,-230907125.5983
3.3666666666666667,-238617941.04990003
3.4,-239989194.31320003
3.433333333333333,-242433602.3043
3.466666666666667,-241082222.27670002
3.5,-235140124.80240002
3.533333333333333,-238975659.29250002
3.566666666666667,-246149897.3802
3.6,-256523726.4156
3.6333333333333333,-261174063.5694
3.6666666666666665,-280967806.3266
3.7,-297402972.2505
3.7333333333333334,-313142574.9249
3.7666666666666666,-328544332.5924
3.8,-345853920.88710004
3.8333333333333335,-370456986.6837
3.8666666666666667,-388978842.3561
3.9,-401359868.1972
3.933333333333333,-395437643.95860004
3.966666666666667,-393668925.9813
4.0,-393172095.0888
4.033333333333333,-419961216.81240004
4.066666666666666,-423637765.41690004
4.1,-416960358.2217
4.133333333333334,-415271133.1872
4.166666666666667,-423260173.9386
4.2,-428347722.2778
4.233333333333333,-422504990.98200005
4.266666666666667,-422167145.97510004
4.3,-416543020.272
4.333333333333333,-419444512.68420005
4.366666666666666,-425068638.3873
4.4,-420299061.8193
4.433333333333334,-407222472.72870004
4.466666666666667,-408394993.63500005
4.5,-421749808.02540004
4.533333333333333,-420279188.58360004
4.566666666666666,-409607261.0127
4.6,-406606402.42200005
4.633333333333334,-414774302.2947
4.666666666666667,-425207751.03720003
4.7,-423478779.5313
4.733333333333333,-433832735.33100003
4.766666666666667,-449274239.4699
4.8,-466643447.4717
4.833333333333333,-468114066.9135
4.866666666666666,-472307319.6462
4.9,-480256613.92620003
4.933333333333334,-487987302.6135
4.966666666666667,-490829175.3186
5.0,-493790287.4379
5.033333333333333,-488643119.3916
5.066666666666666,-478030811.5278
5.1,-481508627.7753
5.133333333333334,-484251134.3019
5.166666666666667,-476580065.32170004
5.2,-458634533.4846
5.233333333333333,-456746576.0931
5.266666666666667,-468769883.6916
5.3,-487073133.7713
5.333333333333333,-494446104.216
5.366666666666666,-480415599.8118
5.4,-478845614.1915
5.433333333333334,-474394009.39470005
5.466666666666667,-477911572.1136
5.5,-474811347.34440005
5.533333333333333,-463821448.0023
5.566666666666666,-457740237.87810004
5.6,-461893744.1394
5.633333333333334,-476162727.37200004
5.666666666666667,-481906092.4893
5.7,-482860007.8029
5.733333333333333,-475467164.1225
5.766666666666667,-483138233.10270005
5.8,-518572212.35580003
5.833333333333333,-565612161.2577001
5.866666666666666,-587909931.7131001
5.9,-612970081.9308001
5.933333333333334,-624039474.2157
5.966666666666667,-624436938.9297
6.0,-630776501.118
6.033333333333333,-611539208.9604
6.066666666666666,-597409338.3777001
6.1,-584988566.0652001
6.133333333333334,-583498073.3877001
6.166666666666667,-584571228.1155
6.2,-585266791.365
6.233333333333333,-583776298.6875
6.266666666666667,-580656200.6826
6.3,-584153890.1658
6.333333333333333,-596256690.7071
6.366666666666666,-597230479.2564
6.4,-607047857.6922001
6.433333333333334,-619746855.3045
6.466666666666667,-616070306.7
6.5,-602596252.8954
6.533333333333333,-606710012.6853
6.566666666666666,-604146365.2800001
6.6,-598760718.4053
6.633333333333334,-592898113.8738
6.666666666666667,-590254973.5257
6.7,-588068917.5987
6.733333333333333,-589638903.219
6.766666666666667,-587432974.0563
6.8,-599714633.7189001
6.833333333333333,-628888543.7265
6.866666666666666,-648443807.6553
6.9,-651186314.1819
6.933333333333334,-644230681.6869
6.966666666666667,-645423075.8289
7.0,-635705063.5716001
7.033333333333333,-627696149.5845001
7.066666666666666,-614659306.9653001
7.1,-586737410.8068
7.133333333333334,-578490017.9913
7.166666666666667,-573283230.2379
7.2,-577079018.2566
7.233333333333333,-570799075.7754
7.266666666666667,-563585091.2163
7.3,-556907684.0211
7.333333333333333,-551621403.3249
7.366666666666666,-554622261.9156001
7.4,-546176136.7431
7.433333333333334,-548421812.3772
7.466666666666667,-546951192.9354
7.5,-541565546.0607
7.533333333333333,-523441155.10230005
7.566666666666666,-523202676.27390003
7.6,-528250478.1417
7.633333333333334,-520559535.9258
7.666666666666667,-525388732.2009
7.7,-516068184.65760005
7.733333333333333,-513703269.6093
7.766666666666667,-524732915.4228
7.8,-523620014.22360003
7.833333333333333,-531012857.90400004
7.866666666666666,-523838619.81630003
7.9,-523242422.74530005
7.933333333333334,-525110506.90110004
7.966666666666667,-521533324.47510004
8.0,-506509158.28590006
8.033333333333333,-492816498.88860005
8.066666666666666,-475447290.88680005
8.1,-467418503.66400003
8.133333333333333,-464596504.19460005
8.166666666666666,-452831548.6602
8.2,-441146086.0686
8.233333333333333,-416225048.5008
8.266666666666667,-403287572.0601
8.3,-393191968.3245
8.333333333333334,-397365347.8215
8.366666666666667,-386991518.78610003
8.4,-377293379.7645
8.433333333333334,-365687410.1157
8.466666666666667,-357897101.7213
8.5,-357102172.29330003
8.533333333333333,-342415851.111
8.566666666666666,-327948135.52140003
8.6,-315388250.559
8.633333333333333,-305193280.6449
8.666666666666666,-291838466.25450003
8.7,-281087045.7408
8.733333333333333,-271945357.31880003
8.766666666666667,-269500949.3277
8.8,-278563144.8069
8.833333333333334,-269759301.3918
8.866666666666667,-255808289.9304
8.9,-249150755.9709
8.933333333333334,-244440799.11
8.966666666666667,-232298252.09730002
9.0,-221288479.51950002
9.033333333333333,-210139594.29180002
9.066666666666666,-194717963.38860002
9.1,-181522134.8838
9.133333333333333,-161470040.0625
9.166666666666666,-159244237.66410002
9.2,-145233606.49560001
9.233333333333333,-132514735.64760001
9.266666666666667,-118285498.8864
9.3,-104314614.1893
9.333333333333334,-105268529.5029
9.366666666666667,-103996642.4181
9.4,-101313755.5986
9.433333333333334,-83189364.6402
9.466666666666667,-71802000.58410001
9.5,-64925861.0319
9.533333333333333,-58387566.486600004
9.566666666666666,-44734653.5607
9.6,-21403474.8489
9.633333333333333,-13454180.5689
9.666666666666666,-7690942.2159
9.7,-2364915.0483
9.733333333333333,16554405.338100001
9.766666666666667,26312164.066800002
9.8,33705007.747200005
9.833333333333334,24841544.625
9.866666666666667,19118052.7434
9.9,19257165.3933
9.933333333333334,24742178.4465
9.966666666666667,42449231.4552
