Time (s),PPGG
2.3333333333333335,-8260556.9104
2.3666666666666667,-8166109.728200001
2.4,-8010549.6634
2.433333333333333,-7874434.6067
2.466666666666667,-7516884.5598
2.5,-7220447.395500001
2.533333333333333,-6552570.8928000005
2.566666666666667,-6115653.4659
2.6,-5493016.3698
2.6333333333333333,-3994163.3985
2.6666666666666665,-622637.0961
2.7,-5273565.5641
2.7333333333333334,-7048617.0178000005
2.7666666666666666,-7615300.1110000005
2.8,-7629983.0763
2.8333333333333335,-7142270.5262
2.8666666666666667,-7170445.9461
2.9,-6731941.1716
2.933333333333333,-5951759.8262
2.966666666666667,-4153294.9954000004
3.0,-1881006.906
3.033333333333333,71430.642
3.066666666666667,3750902.3788
3.1,2402450.5926
3.1333333333333333,-320644.21520000004
3.1666666666666665,-3221125.1173
3.2,-6333913.7609
3.2333333333333334,-6243038.1108
3.2666666666666666,-6518046.0825000005
3.3,-7862926.3366
3.3333333333333335,-9612183.391800001
3.3666666666666667,-10960635.178000001
3.4,-11469776.9207
3.433333333333333,-11945981.2007
3.466666666666667,-12255513.9827
3.5,-12360675.7612
3.533333333333333,-12372977.7051
3.566666666666667,-12237259.4853
3.6,-11970188.251600001
3.6333333333333333,-11731689.2747
3.6666666666666665,-11708672.7345
3.7,-11865423.31
3.7333333333333334,-9919335.1524
3.7666666666666666,-5913266.6469
3.8,-4746566.1609000005
3.8333333333333335,-4174327.3511
3.8666666666666667,-4242980.1348
3.9,-4178692.557
3.933333333333333,-4805298.0221
3.966666666666667,-5912076.1362000005
4.0,-6472409.839000001
4.033333333333333,-7282750.7888
4.066666666666666,-8079996.1209
4.1,-8840732.4582
4.133333333333334,-9478449.3565
4.166666666666667,-9322095.6179
4.2,-8989149.458800001
4.233333333333333,-7643872.3678
4.266666666666667,-6150971.95
4.3,-5611670.6029
4.333333333333333,-4680691.2355
4.366666666666666,-4177502.0463
4.4,-3631057.6350000002
4.433333333333334,-2961990.6216
4.466666666666667,-3218744.0959
4.5,-3089772.1034
4.533333333333333,-3663201.4239000003
4.566666666666666,-4586640.8902
4.6,-6164464.4046
4.633333333333334,-8261747.4211
4.666666666666667,-9275665.7006
4.7,-10296727.044300001
4.733333333333333,-10868172.180300001
4.766666666666667,-10989604.2717
4.8,-10845155.6401
4.833333333333333,-9966161.9066
4.866666666666666,-8681204.0244
4.9,-7883561.855400001
4.933333333333334,-6944248.9131000005
4.966666666666667,-6573206.4116
5.0,-6168035.9367
5.033333333333333,-5936283.1871
5.066666666666666,-6146606.7441
5.1,-5966045.9546
5.133333333333334,-5773183.2212000005
5.166666666666667,-5536271.5919
5.2,-5277930.7700000005
5.233333333333333,-5196976.042400001
5.266666666666667,-4471558.1892
5.3,-3495736.2521
5.333333333333333,-2828653.4232
5.366666666666666,-2239747.4636
5.4,-2437372.2398
5.433333333333334,-3085406.8975
5.466666666666667,-4636245.5027
5.5,-7089491.2185
5.533333333333333,-7511328.8432
5.566666666666666,-7847846.5344
5.6,-8367306.0365
5.633333333333334,-8486357.1065
5.666666666666667,-7684746.5685
5.7,-6194227.1721
5.733333333333333,-5512064.541
5.766666666666667,-3937415.7218
5.8,253975.616
5.833333333333333,4411635.8173
5.866666666666666,9846713.9997
5.9,5940251.556100001
5.933333333333334,-2967149.5013
5.966666666666667,-7335926.9334
6.0,-9049071.8307
6.033333333333333,-7428786.768
6.066666666666666,-7483947.0971
6.1,-9842348.7938
6.133333333333334,-10082831.9552
6.166666666666667,-10401095.149
6.2,-10266567.4399
6.233333333333333,-9882032.4838
6.266666666666667,-8612551.2407
6.3,-6314865.5897
6.333333333333333,-5863265.1975
6.366666666666666,-5774373.7319
6.4,-5614845.2981
6.433333333333334,-5665243.5844
6.466666666666667,-5140625.2026
6.5,-5397378.6769
6.533333333333333,-7069649.373500001
6.566666666666666,-9022086.921500001
6.6,-9987987.9361
6.633333333333334,-10349109.5151
6.666666666666667,-11067384.304100001
6.7,-11737641.828200001
6.733333333333333,-12119398.926
6.766666666666667,-12226544.889
6.8,-11437633.1318
6.833333333333333,-10341172.7771
6.866666666666666,-9871714.7244
6.9,-9401066.161
6.933333333333334,-9341937.4629
6.966666666666667,-9200663.5265
7.0,-9202250.8741
7.033333333333333,-9208600.2645
7.066666666666666,-8847478.6855
7.1,-8314526.728800001
7.133333333333334,-7376801.1341
7.166666666666667,-6433519.8228
7.2,-5954934.5214
7.233333333333333,-5817628.954
7.266666666666667,-6547412.0131
7.3,-6949407.7928
7.333333333333333,-7187509.9328000005
7.366666666666666,-7784352.6304
7.4,-7746256.288000001
7.433333333333334,-7338307.9548
7.466666666666667,-6184306.249600001
7.5,-5002525.9614
7.533333333333333,-5080702.8307
7.566666666666666,-5051336.9001
7.6,-4912840.822000001
7.633333333333334,-4716803.3934
7.666666666666667,-4389016.114
7.7,-4594577.6282
7.733333333333333,-4809663.228
7.766666666666667,-4793789.752
7.8,-4667992.454700001
7.833333333333333,-4155676.0168000003
7.866666666666666,-3911224.4864000003
7.9,-3469941.8536
7.933333333333334,-2913973.3567
7.966666666666667,-2422689.2745000003
8.0,-1981406.6417
8.033333333333333,-3419940.4042
8.066666666666666,-8885971.8648
8.1,-10119340.950000001
8.133333333333333,-10331648.6915
8.166666666666666,-10232836.3034
8.2,-9839570.9355
8.233333333333333,-9446305.5676
8.266666666666667,-7932769.631
8.3,-6537887.9275
8.333333333333334,-5365631.7249
8.366666666666667,-4078292.8213
8.4,-3410813.1555000003
8.433333333333334,-1307974.4224
8.466666666666667,699226.6178
8.5,5125545.400400001
8.533333333333333,9827268.991600001
8.566666666666666,13003154.702300001
8.6,11803516.753600001
8.633333333333333,1871482.8204
8.666666666666666,-6828769.375200001
8.7,-7287909.668500001
8.733333333333333,-4831886.0944
8.766666666666667,-3860826.2001
8.8,-6833928.2549
8.833333333333334,-8989149.458800001
8.866666666666667,-8730411.8
8.9,-7292274.8744
8.933333333333334,-5278327.6069
8.966666666666667,-5280311.7914
9.0,-5495000.5543
9.033333333333333,-5234278.711
9.066666666666666,-5276740.2593
9.1,-5808104.8684
9.133333333333333,-7624030.5228
9.166666666666666,-9773299.1732
9.2,-10474906.8124
9.233333333333333,-11040002.558
9.266666666666667,-11676925.7825
9.3,-11911456.3904
9.333333333333334,-12033285.3187
9.366666666666667,-11812644.0023
9.4,-11553509.5066
9.433333333333334,-11611844.5309
9.466666666666667,-11666211.1862
9.5,-11672163.7397
9.533333333333333,-11493587.1347
9.566666666666666,-11161831.4863
9.6,-10547924.802000001
9.633333333333333,-9569721.8435
9.666666666666666,-8869304.715
9.7,-8082377.1423
9.733333333333333,-7704588.413500001
9.766666666666667,-6663685.2248
9.8,-5539843.124
9.833333333333334,-5900964.703
9.866666666666667,-6765275.4712000005
9.9,-7942293.7166
9.933333333333334,-8284367.1244
9.966666666666667,-7613712.7634000005
