Time (s),PPGG
2.6,-19674163.1567
2.6333333333333333,-19857086.2184
2.6666666666666665,-19948205.1967
2.7,-19964647.7191
2.7333333333333334,-19896137.2091
2.7666666666666666,-19881064.8969
2.8,-20031788.0189
2.8333333333333335,-20389412.8811
2.8666666666666667,-20828565.2502
2.9,-21063556.2995
2.933333333333333,-21215649.631699998
2.966666666666667,-21378019.5404
3.0,-21502023.5635
3.033333333333333,-21373908.9098
3.066666666666667,-20728539.9056
3.1,-20140719.7298
3.1333333333333333,-20224987.6571
3.1666666666666665,-20964901.1651
3.2,-21983652.4488
3.2333333333333334,-22448838.8117
3.2666666666666666,-22233030.7052
3.3,-21830188.9064
3.3333333333333335,-21460917.2575
3.3666666666666667,-21006007.4711
3.4,-20749778.1637
3.433333333333333,-20930645.910099998
3.466666666666667,-21303343.0845
3.5,-21634933.9529
3.533333333333333,-21879516.4736
3.566666666666667,-21927473.8306
3.6,-21856222.9002
3.6333333333333333,-21591087.2265
3.6666666666666665,-21217704.947
3.7,-20384617.1454
3.7333333333333334,-19699512.0454
3.7666666666666666,-19756375.7687
3.8,-20519582.8501
3.8333333333333335,-21416385.426
3.8666666666666667,-21791137.9157
3.9,-21560257.497
3.933333333333333,-20809382.3074
3.966666666666667,-19673478.051599998
4.0,-18657467.1883
4.033333333333333,-17422907.7981
4.066666666666666,-15693702.5257
4.1,-14344730.5838
4.133333333333334,-13748689.1468
4.166666666666667,-13277336.838
4.2,-12451100.0874
4.233333333333333,-11190506.703399999
4.266666666666667,-9871679.3859
4.3,-9114638.2504
4.333333333333333,-8933085.3989
4.366666666666666,-8928289.6632
4.4,-8509690.4471
4.433333333333334,-7847878.9205
4.466666666666667,-7042880.428
4.5,-6540698.3897
4.533333333333333,-6139911.9062
4.566666666666666,-5838465.6622
4.6,-5245164.6456
4.633333333333334,-4760110.2348
4.666666666666667,-4448387.4143
4.7,-4290128.1362
4.733333333333333,-4288072.8209
4.766666666666667,-4644327.4729
4.8,-5260922.0629
4.833333333333333,-5683631.9096
4.866666666666666,-5815172.0888
4.9,-5952878.2139
4.933333333333334,-5994669.625
4.966666666666667,-5711036.1136
5.0,-5007433.1759
5.033333333333333,-4736816.6614
5.066666666666666,-5253385.9068
5.1,-6389975.2677
5.133333333333334,-7908853.2743999995
5.166666666666667,-9444173.8035
5.2,-10449908.0903
5.233333333333333,-11239834.2706
5.266666666666667,-11866020.332
5.3,-11983858.4092
5.333333333333333,-11790658.771
5.366666666666666,-11755718.4109
5.4,-12044832.7631
5.433333333333334,-12484670.2373
5.466666666666667,-12877235.4596
5.5,-13180737.0189
5.533333333333333,-13688399.898
5.566666666666666,-13925446.2626
5.6,-13918595.2116
5.633333333333334,-13915854.791199999
5.666666666666667,-14209764.8791
5.7,-14336509.3226
5.733333333333333,-14489287.7599
5.766666666666667,-14762644.6948
5.8,-14509155.8078
5.833333333333333,-14101518.2733
5.866666666666666,-13787055.032399999
5.9,-13793220.9783
5.933333333333334,-14171398.9935
5.966666666666667,-14547521.6934
6.0,-14863355.1445
6.033333333333333,-15040797.3654
6.066666666666666,-15133971.659
6.1,-15314154.3003
6.133333333333334,-15653281.3248
6.166666666666667,-16012276.3972
6.2,-16317833.2718
6.233333333333333,-16293854.5933
6.266666666666667,-16233565.3445
6.3,-16029404.024699999
6.333333333333333,-15732068.4113
6.366666666666666,-15634783.4871
6.4,-15623821.8055
6.433333333333334,-15612860.1239
6.466666666666667,-15474468.8937
6.5,-15282639.4657
6.533333333333333,-15144248.2355
6.566666666666666,-14902406.1352
6.6,-14574240.792299999
6.633333333333334,-14195377.672
6.666666666666667,-13848029.3863
6.7,-13291724.0451
6.733333333333333,-12746380.3855
6.766666666666667,-12560031.7983
6.8,-12520980.807599999
6.833333333333333,-12506593.6005
6.866666666666666,-12631282.7287
6.9,-13093728.6712
6.933333333333334,-13730876.4142
6.966666666666667,-14544096.1679
7.0,-15157265.2324
7.033333333333333,-15930063.7852
7.066666666666666,-16817274.8897
7.1,-17117350.9235
7.133333333333334,-16544603.0599
7.166666666666667,-15537498.5629
7.2,-14600959.8912
7.233333333333333,-13571932.031
7.266666666666667,-12411363.9916
7.3,-11471399.7944
7.333333333333333,-10939758.2368
7.366666666666666,-10867822.2013
7.4,-10926741.2399
7.433333333333334,-10581448.2695
7.466666666666667,-10051862.0272
7.5,-9584620.349
7.533333333333333,-9557901.2501
7.566666666666666,-9949781.3673
7.6,-10726005.4456
7.633333333333334,-11458382.7975
7.666666666666667,-11998245.6163
7.7,-12296266.3348
7.733333333333333,-12726512.3376
7.766666666666667,-13550008.6678
7.8,-14668785.2961
7.833333333333333,-15693017.4206
7.866666666666666,-17225597.5293
7.9,-19480278.413399998
7.933333333333334,-21441049.2096
7.966666666666667,-22272766.801
8.0,-21841150.588
8.033333333333333,-20116741.0513
8.066666666666666,-19356959.4954
8.1,-19639907.9017
8.133333333333333,-20074949.6402
8.166666666666666,-19554269.7642
8.2,-19237751.208
8.233333333333333,-18788322.2624
8.266666666666667,-17524988.458
8.3,-16351403.4217
8.333333333333334,-15566958.0822
8.366666666666667,-14559168.4801
8.4,-11743386.5191
8.433333333333334,-6578379.1702
8.466666666666667,-741283.7182
8.5,4019511.6217
8.533333333333333,6859272.2612
8.566666666666666,8139733.6931
8.6,9344833.564
8.633333333333333,11018545.3233
8.666666666666666,11885888.3799
8.7,12547014.8014
8.733333333333333,13743893.4111
8.766666666666667,14868835.9853
8.8,16179442.0416
8.833333333333334,17115980.7133
8.866666666666667,17729834.8829
8.9,18816411.5715
8.933333333333334,19867362.7949
8.966666666666667,21023135.0986
9.0,21449270.4708
9.033333333333333,21726738.0363
9.066666666666666,21866499.4767
9.1,22328260.3141
9.133333333333333,22448838.8117
9.166666666666666,22163835.0901
9.2,21822652.7503
9.233333333333333,21547925.6052
9.266666666666667,20922424.6489
9.3,20362693.7822
9.333333333333334,19329555.2914
9.366666666666667,18582790.7324
9.4,17614052.121
9.433333333333334,16408952.2501
9.466666666666667,16102025.1653
9.5,15251809.7362
9.533333333333333,13609612.8115
9.566666666666666,12696367.7132
9.6,12642244.4103
9.633333333333333,12188704.8341
9.666666666666666,11060336.7344
9.7,10256708.4521
9.733333333333333,9020093.7466
9.766666666666667,8749477.2321
9.8,7708802.5852
9.833333333333334,7049731.479
9.866666666666667,5931639.9558
9.9,4361379.0666
9.933333333333334,2554756.9179
9.966666666666667,2854832.9517
