Time (s),PPGG
3.8333333333333335,234756631.18089998
3.8666666666666667,251503650.62359998
3.9,272674166.29399997
3.933333333333333,297995763.4684
3.966666666666667,323485998.3289
4.0,340842707.8675
4.033333333333333,345940754.83959997
4.066666666666666,334084228.2938
4.1,296335330.8668
4.133333333333334,241489166.49519998
4.166666666666667,193699840.68039998
4.2,164603353.7633
4.233333333333333,143731197.076
4.266666666666667,139567143.4423
4.3,132134113.1242
4.333333333333333,130499624.78199999
4.366666666666666,136129529.0718
4.4,139255812.3295
4.433333333333334,143173395.4989
4.466666666666667,146701814.7773
4.5,156379023.5335
4.533333333333333,167664776.3725
4.566666666666666,180649878.2022
4.6,193492286.6052
4.633333333333334,217789085.53329998
4.666666666666667,236494896.5607
4.7,257834049.9172
4.733333333333333,264060672.17319998
4.766666666666667,249752413.11409998
4.8,219112242.7627
4.833333333333333,174021119.9255
4.866666666666666,135934947.1263
4.9,97757969.4192
4.933333333333334,81983859.704
4.966666666666667,78805687.9275
5.0,73500086.8802
5.033333333333333,69154423.4307
5.066666666666666,73551975.399
5.1,79402405.8937
5.133333333333334,81452002.3863
5.166666666666667,87017046.02759999
5.2,98795739.79519999
5.233333333333333,122392043.71949999
5.266666666666667,130499624.78199999
5.3,143977667.54029998
5.333333333333333,166717810.9044
5.366666666666666,190742195.1088
5.4,211251132.1645
5.433333333333334,209979863.45389998
5.466666666666667,196359127.2689
5.5,165018461.91369998
5.533333333333333,122236378.16309999
5.566666666666666,83670236.565
5.6,59347493.3775
5.633333333333334,48801151.9314
5.666666666666667,37865646.5943
5.7,36270074.6412
5.733333333333333,37735925.297299996
5.766666666666667,43197191.901
5.8,43832826.256299995
5.833333333333333,49644340.3619
5.866666666666666,62084612.7442
5.9,76769063.56459999
5.933333333333334,93580943.6558
5.966666666666667,109835022.1699
6.0,135000953.7879
6.033333333333333,158921560.9547
6.066666666666666,182427059.9711
6.1,198797887.6525
6.133333333333334,194361419.2951
6.166666666666667,172049356.21109998
6.2,137725101.0249
6.233333333333333,101091806.75209999
6.266666666666667,66988077.770799994
6.3,48061740.538499996
6.333333333333333,41082734.759899996
6.366666666666666,40719515.128299996
6.4,36763015.5698
6.433333333333334,38384531.782299995
6.466666666666667,45597035.8955
6.5,52096072.875199996
6.533333333333333,59217772.0805
6.566666666666666,72034236.2241
6.6,94476020.60509999
6.633333333333334,113622884.0423
6.666666666666667,133794545.7258
6.7,159492334.6615
6.733333333333333,185825757.9525
6.766666666666667,210848996.1438
6.8,232901616.6338
6.833333333333333,240788671.4914
6.866666666666666,225974499.37399998
6.9,196008879.767
6.933333333333334,151293948.6911
6.966666666666667,112157033.3862
7.0,82126553.13069999
7.033333333333333,69958695.4721
7.066666666666666,64095292.8477
7.1,61150619.4058
7.133333333333334,58880496.708299994
7.166666666666667,57751921.424399994
7.2,62551609.413399994
7.233333333333333,72021264.0944
7.266666666666667,78909464.96509999
7.3,96733171.17289999
7.333333333333333,112157033.3862
7.366666666666666,133262688.4081
7.4,154575897.5052
7.433333333333334,182310310.8038
7.466666666666667,205841754.0796
7.5,230294218.5641
7.533333333333333,253592163.5053
7.566666666666666,262685626.42499998
7.6,254240769.9903
7.633333333333334,222199609.6313
7.666666666666667,182089784.5989
7.7,141357297.3409
7.733333333333333,113882326.6363
7.766666666666667,99171931.5565
7.8,95591623.7593
7.833333333333333,91401625.8662
7.866666666666666,87354321.3998
7.9,95656484.40779999
7.933333333333334,104711030.9384
7.966666666666667,109277220.59279999
8.0,115944895.2586
8.033333333333333,139411477.8859
8.066666666666666,157974595.48659998
8.1,173787621.5909
8.133333333333333,194594917.6297
8.166666666666666,221343449.0711
8.2,247910370.69669998
8.233333333333333,277888962.4334
8.266666666666667,303664584.1473
8.3,320139188.8663
8.333333333333334,313121266.6986
8.366666666666667,285594407.4752
8.4,249765385.24379998
8.433333333333334,206477388.4349
8.466666666666667,170907808.79749998
8.5,152539273.14229998
8.533333333333333,148193609.6928
8.566666666666666,145715932.9201
8.6,139255812.3295
8.633333333333333,140462220.39159998
8.666666666666666,146844508.204
8.7,152305774.8077
8.733333333333333,155704472.7891
8.766666666666667,169818149.9027
8.8,192195073.6352
8.833333333333334,210550637.1607
8.866666666666667,232720006.818
8.9,254941264.9941
8.933333333333334,285127410.806
8.966666666666667,312057552.0632
9.0,337573731.1831
9.033333333333333,352050627.92829996
9.066666666666666,350039947.8248
9.1,329232651.786
9.133333333333333,286671094.2403
9.166666666666666,247884426.4373
9.2,210459832.2528
9.233333333333333,188277490.4658
9.266666666666667,181298484.68719998
9.3,178911612.8224
9.333333333333334,176784183.55159998
9.366666666666667,179962355.3281
9.4,184256130.2588
9.433333333333334,185397677.6724
9.466666666666667,196618569.8629
9.5,212600233.6533
9.533333333333333,233498334.6
9.566666666666666,249596747.55769998
9.6,273180079.3523
9.633333333333333,306233065.8279
9.666666666666666,331606551.5211
9.7,352764095.0618
9.733333333333333,381899498.368
9.766666666666667,417676632.08059996
9.8,425057773.8799
9.833333333333334,409932270.6497
9.866666666666667,379201295.3904
9.9,340790819.3487
9.933333333333334,291042701.9492
9.966666666666667,253527302.8568
