Time (s),PPGG
7.033333333333333,-13603492.0161
7.066666666666666,-13603492.0161
7.1,-13603492.0161
7.133333333333334,-13603492.0161
7.166666666666667,-13603492.0161
7.2,-13603492.0161
7.233333333333333,-13603492.0161
7.266666666666667,-13603492.0161
7.3,-13603492.0161
7.333333333333333,-13603492.0161
7.366666666666666,-13603492.0161
7.4,-13603492.0161
7.433333333333334,-13603076.8578
7.466666666666667,-13603492.0161
7.5,-13603492.0161
7.533333333333333,-13603492.0161
7.566666666666666,-13603492.0161
7.6,-13603492.0161
7.633333333333334,-13603492.0161
7.666666666666667,-13603492.0161
7.7,-13603492.0161
7.733333333333333,-13603492.0161
7.766666666666667,-13603492.0161
7.8,-13603492.0161
7.833333333333333,-13603492.0161
7.866666666666666,-13603492.0161
7.9,-13603492.0161
7.933333333333334,-13603076.8578
7.966666666666667,-13603492.0161
8.0,-13603492.0161
8.033333333333333,-13603492.0161
8.066666666666666,-13603492.0161
8.1,-13603492.0161
8.133333333333333,-13603492.0161
8.166666666666666,-13603492.0161
8.2,-13603492.0161
8.233333333333333,-13603492.0161
8.266666666666667,-13603492.0161
8.3,-13603492.0161
8.333333333333334,-13603492.0161
8.366666666666667,-13603492.0161
8.4,-13603076.8578
8.433333333333334,-13603492.0161
8.466666666666667,-13603076.8578
8.5,-13603492.0161
8.533333333333333,-13603492.0161
8.566666666666666,-13603076.8578
8.6,-13603076.8578
8.633333333333333,-13603076.8578
8.666666666666666,-13578997.6764
8.7,-12946296.4272
8.733333333333333,-5798515.9761
8.766666666666667,3109535.667
8.8,6877927.5561
8.833333333333334,8554336.7715
8.866666666666667,10398054.7818
8.9,11418513.8832
8.933333333333334,11597447.1105
8.966666666666667,11788004.7702
9.0,12354280.6914
9.033333333333333,13518384.5646
9.066666666666666,13149723.9942
9.1,12778157.3157
9.133333333333333,11934970.8084
9.166666666666666,11951992.2987
9.2,12927614.3037
9.233333333333333,12735396.0108
9.266666666666667,10409264.0559
9.3,8853665.9058
9.333333333333334,9050450.94
9.366666666666667,9854197.4088
9.4,9748747.2006
9.433333333333334,9343137.5415
9.466666666666667,9253463.3487
9.5,9800226.8298
9.533333333333333,11555931.2805
9.566666666666666,13509251.082
9.6,13603492.0161
9.633333333333333,13567373.243999999
9.666666666666666,13172557.7007
9.7,13092432.1488
9.733333333333333,12757814.559
9.766666666666667,12575560.0653
9.8,12056612.1903
9.833333333333334,11667193.7049
9.866666666666667,11198479.9842
9.9,10765469.8773
9.933333333333334,10370239.1757
9.966666666666667,9518749.5024
