Time (s),PPGG
4.133333333333334,-73172976.377
4.166666666666667,-71185400.84300001
4.2,-70196120.05
4.233333333333333,-61240762.712000005
4.266666666666667,-58455452.78
4.3,-43924968.604
4.333333333333333,-40459105.598000005
4.366666666666666,-23808090.155
4.4,-20040259.891
4.433333333333334,-8011146.285
4.466666666666667,-6118217.205
4.5,2906998.23
4.533333333333333,7398197.821
4.566666666666666,15600890.501
4.6,20698278.095000003
4.633333333333334,29187163.624
4.666666666666667,34728488.157
4.7,37588163.160000004
4.733333333333333,37831539.756000005
4.766666666666667,33374142.470000003
4.8,30223767.644
4.833333333333333,21243621.949
4.866666666666666,17164810.479000002
4.9,3193191.079
4.933333333333334,-2945307.509
4.966666666666667,-15449906.872000001
5.0,-18118035.48
5.033333333333333,-27242404.343000002
5.066666666666666,-29822646.958
5.1,-37209577.344000004
5.133333333333334,-41608383.968
5.166666666666667,-46906331.905
5.2,-49126016.6
5.233333333333333,-52765398.105000004
5.266666666666667,-53745664.95
5.3,-55131559.455000006
5.333333333333333,-54741706.204
5.366666666666666,-50403743.729
5.4,-43595959.502000004
5.433333333333334,-34034414.161
5.466666666666667,-31537550.565
5.5,-22178819.054
5.533333333333333,-19449846.297000002
5.566666666666666,-4394299.65
5.6,-576892.672
5.633333333333334,10386321.583
5.666666666666667,14413302.852
5.7,22435716.572
5.733333333333333,29811379.523000002
5.766666666666667,37538586.446
5.8,40927830.894
5.833333333333333,44815095.969000004
5.866666666666666,47106892.248
5.9,51453868.671000004
5.933333333333334,54131011.227000006
5.966666666666667,56398019.149000004
6.0,57472932.448
6.033333333333333,58669534.045
6.066666666666666,59757968.266
6.1,59239666.256000005
6.133333333333334,58394608.631000005
6.166666666666667,51963156.733
6.2,48941230.666
6.233333333333333,37340279.59
6.266666666666667,33723432.955
6.3,19285341.746
6.333333333333333,14760339.85
6.366666666666666,1115476.065
6.4,-3211218.975
6.433333333333334,-11950241.561
6.466666666666667,-15902857.759000001
6.5,-23098241.75
6.533333333333333,-27152264.863
6.566666666666666,-33428226.158
6.6,-35494673.737
6.633333333333334,-37905904.827
6.666666666666667,-38627020.667
6.7,-38097451.222
6.733333333333333,-38126746.553
6.766666666666667,-34624827.755
6.8,-32402889.573000003
6.833333333333333,-19073513.968000002
6.866666666666666,-14940618.81
6.9,2582496.102
6.933333333333334,6584689.014
6.966666666666667,15105123.361000001
7.0,17417201.023000002
7.033333333333333,25234547.426
7.066666666666666,27429443.764000002
7.1,31206287.976
7.133333333333334,32957247.375
7.166666666666667,36517756.835
7.2,37730132.841
7.233333333333333,41004449.452
7.266666666666667,43541875.814
7.3,45592548.984000005
7.333333333333333,45912544.138000004
7.366666666666666,45202695.733
7.4,44709182.08
7.433333333333334,47246608.442
7.466666666666667,50620078.481
7.5,54838606.145
7.533333333333333,58277427.307000004
7.566666666666666,60384437.652
7.6,61941597.169
7.633333333333334,63942693.625
7.666666666666667,65064930.151
7.7,65772525.069000006
7.733333333333333,66164631.807000004
7.766666666666667,66342657.28
7.8,66498147.883
7.833333333333333,67079547.529
7.866666666666666,67176447.47
7.9,66234489.904
7.933333333333334,64458742.148
7.966666666666667,63196789.428
8.0,62543278.198
8.033333333333333,62182720.278000005
8.066666666666666,61986666.909
8.1,62198494.687
8.133333333333333,62180466.791
8.166666666666666,61590053.197000004
8.2,61414281.211
8.233333333333333,61414281.211
8.266666666666667,61623855.502000004
8.3,61892020.455000006
8.333333333333334,62335957.394
8.366666666666667,62719050.184
8.4,63318477.726
8.433333333333334,63539319.452
8.466666666666667,63766921.639
8.5,63528052.017000005
8.533333333333333,62606375.834
8.566666666666666,61822162.358
8.6,61366957.984000005
8.633333333333333,61098793.031
8.666666666666666,61040202.369
8.7,61668925.242
8.733333333333333,62777640.846
8.766666666666667,63667768.211
8.8,64287477.136
8.833333333333334,64717893.153000005
8.866666666666667,65026620.872
8.9,65269997.468
8.933333333333334,65515627.551
8.966666666666667,65734215.79
9.0,65991113.308000006
9.033333333333333,66281813.131000005
9.066666666666666,66637864.077
9.1,67047998.711
9.133333333333333,67437851.962
9.166666666666666,67343205.508
9.2,66439557.221
9.233333333333333,64956762.775000006
9.266666666666667,63760161.178
9.3,62626657.217
9.333333333333334,61632869.45
9.366666666666667,60907246.636
9.4,60506125.95
9.433333333333334,60348381.86
9.466666666666667,60323593.503
9.5,60370916.730000004
9.533333333333333,60425000.418000005
9.566666666666666,60503872.463
9.6,60704432.806
9.633333333333333,61006400.064
9.666666666666666,61443576.542
9.7,61860471.637
9.733333333333333,62426096.874000005
9.766666666666667,62885808.222
9.8,63401856.745000005
9.833333333333334,63733119.334
9.866666666666667,64138746.994
9.9,64519586.297000006
9.933333333333334,64774230.328
9.966666666666667,64774230.328
