Time (s),PPGG
4.1,-1249221104054.605
4.133333333333334,-239825116311.935
4.166666666666667,779503604339.2125
4.2,49951569844.0825
4.233333333333333,-469717499715.3925
4.266666666666667,2368452964393.9175
4.3,1239144418495.28
4.333333333333333,1279163255430.885
4.366666666666666,799513022807.015
4.4,4716896510320.032
4.433333333333334,-3657692905384.1274
4.466666666666667,-3387781685045.065
4.5,-4147275870916.475
4.533333333333333,-4467138661099.62
4.566666666666666,-4467138661099.62
4.6,-4716896510320.032
4.633333333333334,-1658910348366.5898
4.666666666666667,1069280290495.23
4.7,319718837532.2975
4.733333333333333,-2118695115173.505
4.766666666666667,299709419064.495
4.8,709542616027.3275
4.833333333333333,-1209202267119.0
4.866666666666666,99903139688.165
4.9,-919425580962.9824
4.933333333333334,-469717499715.3925
4.966666666666667,-1329114825274.9675
5.0,-389823778495.02997
5.033333333333333,2028580755742.97
5.066666666666666,-879406744027.3774
5.1,-1209202267119.0
5.133333333333334,-519669069559.475
5.166666666666667,-519669069559.475
5.2,2388462382861.7197
5.233333333333333,1958619767431.085
5.266666666666667,939291046779.9375
5.3,269767267688.215
5.333333333333333,2538317092393.9673
5.366666666666666,4487004126916.575
5.4,1988705871458.2124
5.433333333333334,-2788218894265.2275
5.466666666666667,-2768209475797.425
5.5,-2288559243173.555
5.533333333333333,-3427800521980.67
5.566666666666666,-2238607673329.4727
5.6,779503604339.2125
5.633333333333334,679456512000.2
5.666666666666667,259834534779.7375
5.7,1658910348366.5898
5.733333333333333,1469036801898.7375
5.766666666666667,3147956568733.13
5.8,879406744027.3774
5.833333333333333,-769570871430.735
5.866666666666666,2348443545926.1147
5.9,1968696452990.41
5.933333333333334,1458960116339.4124
5.966666666666667,2268549824705.7524
6.0,1299172673898.6875
6.033333333333333,3767528777980.77
6.066666666666666,2348443545926.1147
6.1,3317820696733.1797
6.133333333333334,-439775348339.1125
6.166666666666667,-1219278952678.325
6.2,519669069559.475
6.233333333333333,519669069559.475
6.266666666666667,-699609883118.85
6.3,-1099366394522.3574
6.333333333333333,-1708861918210.6724
6.366666666666666,-1768890173614.08
6.4,519669069559.475
6.433333333333334,-899416162495.1799
6.466666666666667,-709542616027.3275
6.5,-4347226102943.6523
6.533333333333333,-2788218894265.2275
6.566666666666666,-3707644475228.21
6.6,-1379066395119.05
6.633333333333334,-3138023835824.6523
6.666666666666667,-2878189301044.915
6.7,-3227850289953.492
6.733333333333333,-3817480347824.8525
6.766666666666667,-2898054766861.87
6.8,339728256000.1
6.833333333333333,-299853371715.34247
6.866666666666666,1878726046210.7224
6.9,-219815697844.1325
6.933333333333334,-139921976623.77
6.966666666666667,-1818841743458.1624
7.0,-2228530987770.1475
7.033333333333333,-769570871430.735
7.066666666666666,-229892383403.4575
7.1,-699609883118.85
7.133333333333334,699465930468.0024
7.166666666666667,2288415290522.7075
7.2,1918744883146.3274
7.233333333333333,1578872674495.38
7.266666666666667,-1239144418495.28
7.3,-1698929185302.195
7.333333333333333,-1858860580393.7673
7.366666666666666,-1119231860339.3125
7.4,-1768890173614.08
7.433333333333334,-499659651091.6725
7.466666666666667,199806279376.33
7.5,409689244311.985
7.533333333333333,-3267869126889.0977
7.566666666666666,-2588268662238.05
7.6,-2998101859200.8823
7.633333333333334,-2478432789641.407
7.666666666666667,-1449027383430.935
7.7,-1009395987742.6699
7.733333333333333,-3497761510292.5547
7.766666666666667,-3028044010577.1626
7.8,-2618354766265.1772
7.833333333333333,-2618354766265.1772
7.866666666666666,-729552034495.13
7.9,259834534779.7375
7.933333333333334,-2588268662238.05
7.966666666666667,-2758276742888.9473
8.0,-2608278080705.8525
8.033333333333333,-2388462382861.7197
8.066666666666666,-3217917557045.015
8.1,-439775348339.1125
8.133333333333333,-1399075813586.8525
8.166666666666666,-2388462382861.7197
8.2,-2688315754577.0625
8.233333333333333,-3377848952136.5874
8.266666666666667,-3028044010577.1626
8.3,-1778822906522.5574
8.333333333333334,-1608958778522.5076
8.366666666666667,-1498978953275.0176
8.4,-2038657441302.295
8.433333333333334,-2078676278237.9
8.466666666666667,-3817480347824.8525
8.5,-1579016627146.2275
8.533333333333333,-409689244311.985
8.566666666666666,-3437733254889.1475
8.6,-3447809940448.4727
8.633333333333333,-3827557033384.1772
8.666666666666666,-2508374941017.6875
8.7,-2568403196421.0947
8.733333333333333,-2978092440733.08
8.766666666666667,-639581627715.4425
8.8,-3167965987200.9326
8.833333333333334,-2688315754577.0625
8.866666666666667,-4187294707852.08
8.9,-2928140870888.9976
8.933333333333334,-1728871336678.4749
8.966666666666667,-2988025173641.5576
9.0,-2898054766861.87
9.033333333333333,99903139688.165
9.066666666666666,-1858860580393.7673
9.1,-3297811278265.3774
9.133333333333333,-2008715289926.015
9.166666666666666,-2388462382861.7197
9.2,-1479113487458.0625
9.233333333333333,-1868793313302.2449
9.266666666666667,-2298491976082.032
9.3,-2948150289356.8
9.333333333333334,-3307887963824.7026
9.366666666666667,-2508374941017.6875
9.4,-2938073603797.475
9.433333333333334,-1439094650522.4575
9.466666666666667,-3567722498604.44
9.5,-4207304126319.8823
9.533333333333333,-3118014417356.85
9.566666666666666,-2368452964393.9175
9.6,-2328434127458.3125
9.633333333333333,-3087928313329.7227
9.666666666666666,-2228530987770.1475
9.7,-169864128000.05
9.733333333333333,-1858860580393.7673
9.766666666666667,-619572209247.64
9.8,-2258473139146.4272
9.833333333333334,-2498442208109.21
9.866666666666667,-1678919766834.3926
9.9,-1808909010549.685
9.933333333333334,1189192848651.1975
9.966666666666667,889339476935.855
