Time (s),PPGG
6.233333333333333,228814188.4988
6.266666666666667,226517164.7888
6.3,226922972.3109
6.333333333333333,223783706.5739
6.366666666666666,223201793.9007
6.4,221632161.0322
6.433333333333334,222336581.63660002
6.466666666666667,224794397.0063
6.5,224289051.7901
6.533333333333333,225406936.66230002
6.566666666666666,225598355.3048
6.6,222106879.26560003
6.633333333333334,165584782.50820002
6.666666666666667,98144166.38260001
6.7,41660353.353700005
6.733333333333333,12403928.034
6.766666666666667,-2656890.7579
6.8,-11783731.6323
6.833333333333333,-14815802.9295
6.866666666666666,55955497.575600006
6.9,171396252.4945
6.933333333333334,222129849.5027
6.966666666666667,217765504.4537
7.0,212796276.49440002
7.033333333333333,182889027.7902
7.066666666666666,158686054.63250002
7.1,132752656.9466
7.133333333333334,104552862.5335
7.166666666666667,90096926.65190001
7.2,78726659.2874
7.233333333333333,62601552.843200006
7.266666666666667,53987713.930700004
7.3,49056769.6999
7.333333333333333,40986559.7321
7.366666666666666,26186070.294
7.4,4624674.4028
7.433333333333334,-5842096.9691
7.466666666666667,-9731723.7847
7.5,-10773041.199900001
7.533333333333333,-22212219.275700003
7.566666666666666,-79974708.8365
7.6,-165286169.4259
7.633333333333334,-214993762.5103
7.666666666666667,-226241521.9436
7.7,-217160621.54340002
7.733333333333333,-224656575.5837
7.766666666666667,-234020775.5748
7.8,-240460098.7085
7.833333333333333,-246401733.37170002
7.866666666666666,-248208725.3569
7.9,-250888586.3519
7.933333333333334,-223661198.64270002
7.966666666666667,-206043026.787
8.0,-202237624.1741
8.033333333333333,-202329505.1225
8.066666666666666,-200116705.6152
8.1,-195974406.1915
8.133333333333333,-197390904.146
8.166666666666666,-198753804.8806
8.2,-151894521.19660002
8.233333333333333,528315.4533
8.266666666666667,24654721.154000003
8.3,33176679.118100002
8.333333333333334,44945097.259
8.366666666666667,21737501.0423
8.4,627853.1474
8.433333333333334,-2794712.1805000002
8.466666666666667,-4486852.9802
8.5,-35427762.3539
8.533333333333333,-80594905.23820001
8.566666666666666,-137109345.2499
8.6,-158647770.904
8.633333333333333,-166182008.6728
8.666666666666666,-171763776.2881
8.7,-174213934.91210002
8.733333333333333,-173991889.2868
8.766666666666667,-172368659.19840002
8.8,-174405353.5546
8.833333333333334,-178203099.42180002
8.866666666666667,-175699343.57790002
8.9,-170018038.2685
8.933333333333334,-170584637.4503
8.966666666666667,-169122199.0216
9.0,-171373282.2574
9.033333333333333,-175630432.8666
9.066666666666666,-177491022.0717
9.1,-181082035.805
9.133333333333333,-189527426.31210002
9.166666666666666,-197360277.16320002
9.2,-205629562.5192
9.233333333333333,-208822425.4761
9.266666666666667,-213102546.3224
9.3,-213653832.0128
9.333333333333334,-217129994.5606
9.366666666666667,-217757847.708
9.4,-217635339.7768
9.433333333333334,-219962990.46960002
9.466666666666667,-220973680.902
9.5,-223768393.0825
9.533333333333333,-223890901.0137
9.566666666666666,-223354928.8147
9.6,-223033345.49530002
9.633333333333333,-228117424.6401
9.666666666666666,-228048513.92880002
9.7,-223998095.4535
9.733333333333333,-226540135.0259
9.766666666666667,-228722307.55040002
9.8,-224855650.97190002
9.833333333333334,-224082319.65620002
9.866666666666667,-222849583.5985
9.9,-222650508.2103
9.933333333333334,-224059349.41910002
9.966666666666667,-222596910.99040002
