Time (s),PPGG
8.066666666666666,-760085492.3220999
8.1,-756026073.9696
8.133333333333333,-734128411.5424
8.166666666666666,-716220577.4388
8.2,-698382333.3641
8.233333333333333,-673631479.752
8.266666666666667,-700191674.1155
8.3,-700006100.7050999
8.333333333333334,-684417934.2315
8.366666666666667,-690727430.1851
8.4,-688268582.4973
8.433333333333334,-661476421.3708
8.466666666666667,-674049019.9254
8.5,-662149124.9835
8.533333333333333,-632526969.3484
8.566666666666666,-601072276.2856
8.6,-589705904.8986
8.633333333333333,-559967765.882
8.666666666666666,-599982032.4995
8.7,-626588620.2156
8.733333333333333,-653659141.4577
8.766666666666667,-668458620.9370999
8.8,-656697906.053
8.833333333333334,-664468792.6135
8.866666666666667,-633338853.0189
8.9,-667716327.2954999
8.933333333333334,-678294011.6883
8.966666666666667,-678850731.9195
9.0,-684510720.9367
9.033333333333333,-688546942.6129
9.066666666666666,-687920632.3528
9.1,-655700448.9721
9.133333333333333,-640576216.0245
9.166666666666666,-634266720.0709
9.2,-622065268.3371
9.233333333333333,-587084680.4767
9.266666666666667,-569640779.8991
9.3,-556673837.8474
9.333333333333334,-517007521.37439996
9.366666666666667,-508749504.6116
9.4,-496780019.6408
9.433333333333334,-537768546.6629
9.466666666666667,-591260082.2107
9.5,-638720481.9204999
9.533333333333333,-713831319.7799
9.566666666666666,-721068682.7854999
9.6,-709052804.4621
9.633333333333333,-701560278.0172
9.666666666666666,-694067751.5723
9.7,-705225352.8726
9.733333333333333,-700446837.5548
9.766666666666667,-671798942.3242999
9.8,-674721723.5381
9.833333333333334,-676368687.5554
9.866666666666667,-659295933.7986
9.9,-659017573.683
9.933333333333334,-655955612.4114
9.966666666666667,-640390642.6141
