Time (s),PPGG
8.333333333333334,101649461.04849999
8.366666666666667,127805519.2657
8.4,151425481.6914
8.433333333333334,186149431.0961
8.466666666666667,220407287.22019997
8.5,258695479.35889998
8.533333333333333,296819167.98679996
8.566666666666666,335025108.37009996
8.6,369749057.7748
8.633333333333333,400757969.5606
8.666666666666666,431588669.2097
8.7,448148689.2969
8.733333333333333,443940141.14559996
8.766666666666667,400250750.4023
8.8,317368398.2109
8.833333333333334,218405827.83879998
8.866666666666667,142939842.2593
8.9,92135674.6739
8.933333333333334,64307164.09689999
8.966666666666667,54724834.5928
9.0,47253633.477299996
9.033333333333333,49392179.117699996
9.066666666666666,53477349.6359
9.1,58604375.7225
9.133333333333333,65938490.578999996
9.166666666666666,76069165.11909999
9.2,92245343.6811
9.233333333333333,112218811.61739999
9.266666666666667,126626577.4383
9.3,142679378.3672
9.333333333333334,163996291.6417
9.366666666666667,184298766.5996
9.4,204491572.55029997
9.433333333333334,221791858.43609998
9.466666666666667,235281146.32169998
9.5,234527171.8972
9.533333333333333,195772886.4779
9.566666666666666,108352979.11359999
9.6,-2728016.5541
9.633333333333333,-87351364.2348
9.666666666666666,-153111642.6771
9.7,-197130040.442
9.733333333333333,-228262329.86089998
9.766666666666667,-249222818.862
9.8,-272225893.12219995
9.833333333333334,-311446271.8221
9.866666666666667,-346019426.3419
9.9,-381524767.42289996
9.933333333333334,-416879313.61899996
9.966666666666667,-449190544.8653
