Time (s),PPGG
3.4,-1503891718.2009
3.433333333333333,-1505891278.7658
3.466666666666667,-1525812826.6161
3.5,-1572321124.1996999
3.533333333333333,-1601425839.0888
3.566666666666667,-1615422763.0430999
3.6,-1651933257.8022
3.6333333333333333,-1669633071.6915
3.6666666666666665,-1653636587.1723
3.7,-1615126531.8483
3.7333333333333334,-1591353978.4656
3.7666666666666666,-1641639223.7829
3.8,-1617570439.2054
3.8333333333333335,-1518332988.9474
3.8666666666666667,-1515370676.9994
3.9,-1448792715.9681
3.933333333333333,-1314970273.7172
3.966666666666667,-1243948844.7639
4.0,-1218324846.4137
4.033333333333333,-1022664142.2483
4.066666666666666,-927055524.1266
4.1,-964825001.4636
4.133333333333334,-879288243.9651
4.166666666666667,-662447009.3715
4.2,-540325699.3152
4.233333333333333,-417019464.47969997
4.266666666666667,-352441064.0133
4.3,-240539730.1776
4.333333333333333,-214693558.43129998
4.366666666666666,-141302279.9196
4.4,-162779041.5426
4.433333333333334,-200178229.8861
4.466666666666667,-204769813.4055
4.5,-171443803.9905
4.533333333333333,-190106369.2629
4.566666666666666,-139228661.556
4.6,-158113400.2245
4.633333333333334,-185440727.9448
4.666666666666667,-126638835.777
4.7,-223284263.0805
4.733333333333333,-209953859.3145
4.766666666666667,-185811016.93829998
4.8,-189884195.8668
4.833333333333333,-217507754.7819
4.866666666666666,-200992865.6718
4.9,-179960450.841
4.933333333333334,-262090549.5993
4.966666666666667,-264460399.1577
5.0,-272754872.6121
5.033333333333333,-208472703.3405
5.066666666666666,-156261955.257
5.1,-205510391.3925
5.133333333333334,-249500723.82029998
5.166666666666667,-272606757.0147
5.2,-234763221.879
5.233333333333333,-314153182.0854
5.266666666666667,-444865196.7909
5.3,-598535129.0934
5.333333333333333,-481005402.5565
5.366666666666666,-448419971.1285
5.4,-475969472.2449
5.433333333333334,-476043530.0436
5.466666666666667,-516479088.13379997
5.5,-564246368.2953
5.533333333333333,-627565786.1838
5.566666666666666,-582686760.1716
5.6,-530179780.8933
5.633333333333334,-555729721.4448
5.666666666666667,-598609186.8921
5.7,-596239337.3337
5.733333333333333,-611050897.0737
5.766666666666667,-585945303.3144
5.8,-482338442.9331
5.833333333333333,-561432171.9447
5.866666666666666,-554470738.8669
5.9,-550841906.7306
5.933333333333334,-654893113.9041
5.966666666666667,-730432068.5781
6.0,-750279558.6297
6.033333333333333,-607866411.7296
6.066666666666666,-679406245.2738
6.1,-816709404.0636
6.133333333333334,-858626118.1278
6.166666666666667,-867957400.7639999
6.2,-928610737.8993
6.233333333333333,-944903453.6133
6.266666666666667,-1056878845.2477
6.3,-1101387582.2664
6.333333333333333,-1132047510.9282
6.366666666666666,-1188553611.3363
6.4,-1187738975.5506
6.433333333333334,-1213807320.693
6.466666666666667,-1154116734.9408
6.5,-1205216616.0437999
6.533333333333333,-1253872589.7897
6.566666666666666,-1266758646.7635
6.6,-1288901928.5748
6.633333333333334,-1266610531.1661
6.666666666666667,-1257797653.1208
6.7,-1210696893.1476
6.733333333333333,-1211437471.1346
6.766666666666667,-1254465052.1793
6.8,-1279792819.3347
6.833333333333333,-1308971592.0225
6.866666666666666,-1328152561.8858
6.9,-1356738872.184
6.933333333333334,-1380955772.3589
6.966666666666667,-1423539006.6114
7.0,-1434869849.8125
7.033333333333333,-1503447371.4087
7.066666666666666,-1518184873.35
7.1,-1502484620.0256
7.133333333333334,-1521517474.2915
7.166666666666667,-1597204544.5629
7.2,-1654747454.1528
7.233333333333333,-1669559013.8928
7.266666666666667,-1753096210.8264
7.3,-1846779326.1819
7.333333333333333,-1998523755.7182
7.366666666666666,-1944017215.875
7.4,-1869589128.1815
7.433333333333334,-1955199943.4787
7.466666666666667,-2099834824.3398
7.5,-2129976348.4107
7.533333333333333,-2082875588.4375
7.566666666666666,-2146565295.3195
7.6,-2202034586.5458
7.633333333333334,-2257207646.5773
7.666666666666667,-2144639792.5533
7.7,-2077913715.9246
7.733333333333333,-1984230600.5691
7.766666666666667,-1886400248.4864
7.8,-1829597916.8835
7.833333333333333,-1764130822.8327
7.866666666666666,-1784052370.683
7.9,-1840114124.2989
7.933333333333334,-1900619345.8368
7.966666666666667,-1892472987.9798
8.0,-1918393217.5248
8.033333333333333,-1833078633.4224
8.066666666666666,-1907136432.1224
8.1,-1955348059.0760999
8.133333333333333,-2089022385.7296
8.166666666666666,-2145602543.9364
8.2,-2189592876.3642
8.233333333333333,-2288015690.8365
8.266666666666667,-2326599803.9592
8.3,-2317638810.3165
8.333333333333334,-2352223802.3094
8.366666666666667,-2294606834.9208
8.4,-2001930414.4584
8.433333333333334,-1963198185.7383
8.466666666666667,-2124125782.3134
8.5,-2267279507.2005
8.533333333333333,-2241655508.8503
8.566666666666666,-2300383343.2194
8.6,-2397473117.3151
8.633333333333333,-2426651890.0029
8.666666666666666,-2367183477.6468
8.7,-2351186993.1276
8.733333333333333,-2306974487.3037
8.766666666666667,-2325118647.9852
8.8,-2352223802.3094
8.833333333333334,-2269130952.1679997
8.866666666666667,-2114942615.2746
8.9,-2053993046.9445
8.933333333333334,-2029109626.5813
8.966666666666667,-1969863387.6213
9.0,-1913727576.2067
9.033333333333333,-1694294318.6586
9.066666666666666,-1642305743.9712
9.1,-1425316393.7802
9.133333333333333,-1355628005.2035
9.166666666666666,-1175223207.5703
9.2,-1013258801.8134
9.233333333333333,-903060797.3478
9.266666666666667,-736356692.4741
9.3,-572763015.1458
9.333333333333334,-308450731.5855
9.366666666666667,-125602026.5952
9.4,90276456.6153
9.433333333333334,155595435.0687
9.466666666666667,306377113.2219
9.5,477672801.615
9.533333333333333,576614020.6782
9.566666666666666,614679729.21
9.6,622603913.6709
9.633333333333333,666742361.6961
9.666666666666666,721026728.1432
9.7,721174843.7406
9.733333333333333,686515793.949
9.766666666666667,688589412.3126
9.8,681183632.4426
9.833333333333334,677480742.5076
9.866666666666667,679184071.8777
9.9,732653802.5391
9.933333333333334,728284392.4158
9.966666666666667,695550845.3904
