Time (s),PPGG
5.066666666666666,-273204509.2436
5.1,-256004109.6547
5.133333333333334,-251789616.64670002
5.166666666666667,-244677659.69570002
5.2,-220444324.89970002
5.233333333333333,-212752875.1601
5.266666666666667,-193050120.3477
5.3,-174875119.2507
5.333333333333333,-165550553.47050002
5.366666666666666,-146032182.7272
5.4,-125460188.7319
5.433333333333334,-120639862.354
5.466666666666667,-194577874.0631
5.5,-264248711.60160002
5.533333333333333,-349355129.78190005
5.566666666666666,-436226366.9093
5.6,-490408942.6434
5.633333333333334,-495519015.4156
5.666666666666667,-498679885.17160004
5.7,-493464450.07420003
5.733333333333333,-491963036.9401
5.766666666666667,-491752312.28970003
5.8,-468756984.8148
5.833333333333333,-443496367.3481
5.866666666666666,-419500097.7838
5.9,-406461510.0403
5.933333333333334,-378909262.0005
5.966666666666667,-345983535.3755
6.0,-312504656.5432
6.033333333333333,-274705922.37770003
6.066666666666666,-241990920.4031
6.1,-206641860.2985
6.133333333333334,-197765084.4004
6.166666666666667,-137998305.4307
6.2,-99224969.7571
6.233333333333333,-79127106.22520001
6.266666666666667,-40696198.108500004
6.3,6716848.231500001
6.333333333333333,59002902.112
6.366666666666666,104861854.1553
6.4,132940913.82110001
6.433333333333334,127936203.37410001
6.466666666666667,150747146.7799
6.5,175586314.9458
6.533333333333333,181960735.6204
6.566666666666666,159360516.865
6.6,54972793.1731
6.633333333333334,-46675510.0636
6.666666666666667,-119955007.24020001
6.7,-116240985.27690001
6.733333333333333,-103123375.78950001
6.766666666666667,-108628557.2812
6.8,-82472360.0503
6.833333333333333,-40222067.645100005
6.866666666666666,-13486377.6256
6.9,26814711.763400003
6.933333333333334,61979387.7989
6.966666666666667,76651091.583
7.0,107127144.1471
7.033333333333333,188967330.24620003
7.066666666666666,292064365.4544
7.1,341057846.6724
7.133333333333334,366450167.0456
7.166666666666667,453505788.2421
7.2,517091951.50030005
7.233333333333333,591029963.2094
7.266666666666667,629329168.4196
7.3,642183372.094
7.333333333333333,658251126.687
7.366666666666666,694917215.8566
7.4,743462907.1925
7.433333333333334,776309612.0736
7.466666666666667,767959647.8015001
7.5,803677476.0443001
7.533333333333333,854857225.5102
7.566666666666666,863101827.4571
7.6,801728273.0281
7.633333333333334,680930367.1863
7.666666666666667,573855904.2018
7.7,554627279.8528
7.733333333333333,560316845.4136001
7.766666666666667,543853982.1011001
7.8,560843657.0396
7.833333333333333,609652754.1885
7.866666666666666,627116559.5904
7.9,610864420.9283
7.933333333333334,604331956.7659
7.966666666666667,599063840.5059
8.0,588975397.868
8.033333333333333,592320651.6931001
8.066666666666666,580651774.1772001
8.1,571643295.3726001
8.133333333333333,599537970.9693
8.166666666666666,574856846.2912
8.2,567218077.7142
8.233333333333333,578728911.7423
8.266666666666667,572038404.0921
8.3,581310288.7097
8.333333333333334,579756194.413
8.366666666666667,582074165.5674
8.4,584497499.047
8.433333333333334,584997970.0917001
8.466666666666667,596271738.8881
8.5,562345070.1737001
8.533333333333333,437042924.9296
8.566666666666666,302363532.74270004
8.6,194288127.66880003
8.633333333333333,129753703.48380001
8.666666666666666,115398086.6753
8.7,78521272.85530001
8.733333333333333,69460112.8881
8.766666666666667,71093228.9287
8.8,50047104.470000006
8.833333333333334,37904096.4907
8.866666666666667,43857067.8645
8.9,17727211.214900002
8.933333333333334,-15830689.3613
8.966666666666667,-6690507.6502
9.0,-19386667.8368
9.033333333333333,-21889023.0603
9.066666666666666,-38272864.6289
9.1,-62374496.518400006
9.133333333333333,-69433772.30680001
9.166666666666666,-79311490.2943
9.2,-90190150.37120001
9.233333333333333,-97117723.25310001
9.266666666666667,-111183593.6673
9.3,-135285225.5568
9.333333333333334,-143608849.24760002
9.366666666666667,-141923052.0444
9.4,-160414140.117
9.433333333333334,-200267439.62390003
9.466666666666667,-295778387.4177
9.5,-425163322.7633
9.533333333333333,-591293369.0224
9.566666666666666,-678375330.8002
9.6,-769197655.1226001
9.633333333333333,-843504434.9699
9.666666666666666,-863101827.4571
9.7,-843030304.5065
9.733333333333333,-814529795.5399001
9.766666666666667,-793088562.3617
9.8,-780998235.5450001
9.833333333333334,-798488381.5282
9.866666666666667,-796855265.4876001
9.9,-790507185.3943001
9.933333333333334,-781551387.7523
9.966666666666667,-741118595.4568001
