Time (s),PPGG
7.966666666666667,-9029995.0464
8.0,-9029995.0464
8.033333333333333,-9029995.0464
8.066666666666666,-9029995.0464
8.1,-9029995.0464
8.133333333333333,-9029995.0464
8.166666666666666,-9030270.6368
8.2,-9029995.0464
8.233333333333333,-9030270.6368
8.266666666666667,-9030270.6368
8.3,-9030270.6368
8.333333333333334,-9030270.6368
8.366666666666667,-9030270.6368
8.4,-9030270.6368
8.433333333333334,-9030270.6368
8.466666666666667,-9030270.6368
8.5,-9030270.6368
8.533333333333333,-9030270.6368
8.566666666666666,-9030270.6368
8.6,-9030270.6368
8.633333333333333,-9030270.6368
8.666666666666666,-9030270.6368
8.7,-9030270.6368
8.733333333333333,-9030270.6368
8.766666666666667,-9030270.6368
8.8,-9030270.6368
8.833333333333334,-9030270.6368
8.866666666666667,-9030270.6368
8.9,-9030270.6368
8.933333333333334,-9030270.6368
8.966666666666667,-9030270.6368
9.0,-9030270.6368
9.033333333333333,-9030270.6368
9.066666666666666,-9030270.6368
9.1,-9030270.6368
9.133333333333333,-9030270.6368
9.166666666666666,-9030270.6368
9.2,-9030270.6368
9.233333333333333,-9030270.6368
9.266666666666667,-9030270.6368
9.3,-9030270.6368
9.333333333333334,-9030270.6368
9.366666666666667,-9030270.6368
9.4,-9030270.6368
9.433333333333334,-9030270.6368
9.466666666666667,-9030270.6368
9.5,-9030270.6368
9.533333333333333,-9030270.6368
9.566666666666666,-9030270.6368
9.6,-9030270.6368
9.633333333333333,-9030270.6368
9.666666666666666,-9030270.6368
9.7,-9030270.6368
9.733333333333333,-9030270.6368
9.766666666666667,-9030270.6368
9.8,-9030270.6368
9.833333333333334,-9030270.6368
9.866666666666667,-9030270.6368
9.9,-9029995.0464
9.933333333333334,-9030270.6368
9.966666666666667,-9030270.6368
