Time (s),PPGG
4.866666666666666,-307670367.8624
4.9,-305500218.32
4.933333333333334,-332084550.2144
4.966666666666667,-372077306.0672
5.0,-391143619.904
5.033333333333333,-370578869.4784
5.066666666666666,-390394401.6096
5.1,-400728447.0496
5.133333333333334,-388017571.1584
5.166666666666667,-391815332.85760003
5.2,-361304063.696
5.233333333333333,-375100014.3584
5.266666666666667,-371896460.272
5.3,-380422047.76
5.333333333333333,-422223261.5648
5.366666666666666,-448600912.5504
5.4,-500141964.1824
5.433333333333334,-527010482.32640004
5.466666666666667,-533960127.8848
5.5,-505980699.856
5.533333333333333,-489807918.7424
5.566666666666666,-518588235.2928
5.6,-557263400.352
5.633333333333334,-521455932.9024
5.666666666666667,-490402126.3552
5.7,-449763492.6624
5.733333333333333,-454413813.1104
5.766666666666667,-478156282.5088
5.8,-444183108.1248
5.833333333333333,-428682039.9648
5.866666666666666,-430697178.8256
5.9,-453587089.4752
5.933333333333334,-518149038.36160004
5.966666666666667,-527914711.3024
6.0,-526493780.0544
6.033333333333333,-477768755.80480003
6.066666666666666,-415919493.8464
6.1,-363551718.5792
6.133333333333334,-299506471.9648
6.166666666666667,-244684360.9056
6.2,-181595013.4944
6.233333333333333,-100524427.0176
6.266666666666667,-122251757.5552
6.3,-117136405.0624
6.333333333333333,-177642241.11360002
6.366666666666666,-206861754.5952
6.4,-151109579.44640002
6.433333333333334,-55648834.6944
6.466666666666667,218720071.7376
6.5,645619488.864
6.533333333333333,846539167.3312
6.566666666666666,797271605.696
6.6,541503981.056
6.633333333333334,188596329.28
6.666666666666667,-120675815.62560001
6.7,-177616406.0
6.733333333333333,-205156637.0976
6.766666666666667,-154183957.9648
6.8,29555369.9584
6.833333333333333,264654903.7184
6.866666666666666,288991580.7296
6.9,21546484.7424
6.933333333333334,-283127009.9424
6.966666666666667,-447645013.34720004
7.0,-578034831.6864
7.033333333333333,-601854806.4256
7.066666666666666,-643061812.6176
7.1,-697883923.6768
7.133333333333334,-666468425.5392001
7.166666666666667,-627664084.9120001
7.2,-563644673.4112
7.233333333333333,-490918828.6272
7.266666666666667,-480429772.50560004
7.3,-488076966.1312
7.333333333333333,-483478315.91040003
7.366666666666666,-471464988.08640003
7.4,-422920809.632
7.433333333333334,-373782423.5648
7.466666666666667,-321931350.5696
7.5,-230552553.7664
7.533333333333333,-171726000.0992
7.566666666666666,-264990760.1952
7.6,-339060030.8864
7.633333333333334,-428475359.056
7.666666666666667,-433797392.4576
7.7,-418813026.5696
7.733333333333333,-391815332.85760003
7.766666666666667,-382230505.712
7.8,-409460715.4464
7.833333333333333,-486940221.1328
7.866666666666666,-570930175.4464
7.9,-544397513.7792
7.933333333333334,-448135880.50560004
7.966666666666667,-321078791.8208
8.0,-115637968.4736
8.033333333333333,75438531.712
8.066666666666666,243780131.9296
8.1,308471256.384
8.133333333333333,337561594.29760003
8.166666666666666,334073853.9616
8.2,307670367.8624
8.233333333333333,316221790.464
8.266666666666667,275066454.4992
8.3,273387172.1152
8.333333333333334,244942712.04160002
8.366666666666667,168574116.24
8.4,61151713.8912
8.433333333333334,-93497276.11840001
8.466666666666667,-164518003.4048
8.5,-169297499.4208
8.533333333333333,-114346212.79360001
8.566666666666666,-74870159.2128
8.6,-89725349.5328
8.633333333333333,-157154996.0288
8.666666666666666,-216498251.968
8.7,-277856646.768
8.733333333333333,-302658355.824
8.766666666666667,-293848582.08640003
8.8,-242746727.3856
8.833333333333334,-156741634.2112
8.866666666666667,-39966920.7392
8.9,89518668.624
8.933333333333334,168264094.8768
8.966666666666667,150231185.584
9.0,117317250.8576
9.033333333333333,78435404.88960001
9.066666666666666,13976796.457600001
9.1,-21985681.6736
9.133333333333333,-49009210.4992
9.166666666666666,-61900932.185600005
9.2,-154442309.1008
9.233333333333333,-226909802.7488
9.266666666666667,-257343566.56960002
9.3,-283643712.2144
9.333333333333334,-292841012.656
9.366666666666667,-260288769.52
9.4,-232464352.1728
9.433333333333334,-220631870.144
9.466666666666667,-230940080.4704
9.5,-250419756.1248
9.533333333333333,-240034040.4576
9.566666666666666,-250729777.488
9.6,-260159593.952
9.633333333333333,-228614920.2464
9.666666666666666,-222181976.96
9.7,-197457773.2448
9.733333333333333,-166455636.9248
9.766666666666667,-148241881.8368
9.8,-160461890.56960002
9.833333333333334,-144754141.5008
9.866666666666667,-131397387.7696
9.9,-134290920.4928
9.933333333333334,-126282035.2768
9.966666666666667,-163949630.9056
