Time (s),PPGG
5.4,-19626261.831
5.433333333333334,-18977459.787
5.466666666666667,-18345731.481000002
5.5,-17737906.4082
5.533333333333333,-17536436.2998
5.566666666666666,-17135203.4568
5.6,-16628113.4382
5.633333333333334,-16093705.438800002
5.666666666666667,-15697594.7172
5.7,-14888299.536
5.733333333333333,-14601460.7376
5.766666666666667,-14270230.2204
5.8,-13851923.6394
5.833333333333333,-13747773.8376
5.866666666666666,-13915096.47
5.9,-14167787.7924
5.933333333333334,-14224131.1278
5.966666666666667,-14155836.175800001
6.0,-14041442.1312
6.033333333333333,-13669234.642800001
6.066666666666666,-13271416.547400001
6.1,-13127997.1482
6.133333333333334,-13278246.0426
6.166666666666667,-13397762.208600001
6.2,-13435324.4322
6.233333333333333,-13501912.010400001
6.266666666666667,-13744359.09
6.3,-13819483.5372
6.333333333333333,-13496789.889
6.366666666666666,-13138241.391
6.4,-12634566.120000001
6.433333333333334,-12667006.2222
6.466666666666667,-13454105.544
6.5,-14271937.5942
6.533333333333333,-14688536.8014
6.566666666666666,-14854152.06
6.6,-14806345.593600001
6.633333333333334,-14551946.897400001
6.666666666666667,-14036320.0098
6.7,-13440446.5536
6.733333333333333,-13071653.812800001
6.766666666666667,-12386996.919
6.8,-11586238.606800001
6.833333333333333,-10865726.8632
6.866666666666666,-10418394.9276
6.9,-10042772.6916
6.933333333333334,-9711542.1744
6.966666666666667,-9563000.6538
7.0,-9443484.4878
7.033333333333333,-9703005.3054
7.066666666666666,-9972770.3658
7.1,-10524252.1032
7.133333333333334,-10788895.042200001
7.166666666666667,-10899874.339200001
7.2,-11070611.7192
7.233333333333333,-11248178.5944
7.266666666666667,-11270374.4538
7.3,-11106466.569
7.333333333333333,-11043293.738400001
7.366666666666666,-10928899.6938
7.4,-10896459.5916
7.433333333333334,-10852067.8728
7.466666666666667,-10928899.6938
7.5,-11022805.2528
7.533333333333333,-10923777.5724
7.566666666666666,-10751332.8186
7.6,-10401321.1896
7.633333333333334,-10167410.979
7.666666666666667,-9942037.637400001
7.7,-9759348.640800001
7.733333333333333,-9873742.6854
7.766666666666667,-10148629.8672
7.8,-10268146.033200001
7.833333333333333,-10078627.5414
7.866666666666666,-9887401.675800001
7.9,-9518608.935
7.933333333333334,-9218111.146200001
7.966666666666667,-8825415.1722
8.0,-8528332.131000001
8.033333333333333,-8432719.1982
8.066666666666666,-8210760.6042
8.1,-7963191.4032000005
8.133333333333333,-7510737.3462000005
8.166666666666666,-7246094.4072
8.2,-6983158.842
8.233333333333333,-6814128.8358000005
8.266666666666667,-6691197.9222
8.3,-6491435.1876
8.333333333333334,-6289965.0792000005
8.366666666666667,-5957027.188200001
8.4,-5982637.7952000005
8.433333333333334,-6354845.283600001
8.466666666666667,-6670709.436600001
8.5,-6730467.5196
8.533333333333333,-6602414.4846
8.566666666666666,-6286550.3316
8.6,-5931416.5812
8.633333333333333,-5644577.7828
8.666666666666666,-5530183.7382000005
8.7,-5431156.0578000005
8.733333333333333,-5354324.2368
8.766666666666667,-5142609.885600001
8.8,-4898455.432200001
8.833333333333334,-4630397.7456
8.866666666666667,-4280386.1166
8.9,-3814273.0692000003
8.933333333333334,-3336208.4052
8.966666666666667,-2844484.7508
9.0,-3411332.8524
9.033333333333333,-3665731.5486000003
9.066666666666666,-4953091.393800001
9.1,-6006541.0284
9.133333333333333,-7051453.794000001
9.166666666666666,-7601228.1576000005
9.2,-9802032.9858
9.233333333333333,-10734259.0806
9.266666666666667,-11372816.8818
9.3,-11756975.9868
9.333333333333334,-11804782.453200001
9.366666666666667,-11856003.667200001
9.4,-12033570.5424
9.433333333333334,-12136012.9704
9.466666666666667,-13240683.819
9.5,-13949243.946
9.533333333333333,-14632193.466
9.566666666666666,-14907080.6478
9.6,-15147820.353600001
9.633333333333333,-15180260.4558
9.666666666666666,-15450025.5162
9.7,-15854673.106800001
9.733333333333333,-17568876.402000003
9.766666666666667,-18251825.922000002
9.8,-18364512.592800003
9.833333333333334,-18388415.826
9.866666666666667,-18437929.6662
9.9,-18408904.3116
9.933333333333334,-18224507.9412
9.966666666666667,-18065722.1778
