Time (s),PPGG
3.033333333333333,10240113.2726
3.066666666666667,11053351.723000001
3.1,11435522.323900001
3.1333333333333333,13141778.9461
3.1666666666666665,14759248.459
3.2,15181308.9206
3.2333333333333334,15780943.6008
3.2666666666666666,16231312.995800002
3.3,15596935.5337
3.3333333333333335,15113110.126500001
3.3666666666666667,15137558.7508
3.4,15187742.769100001
3.433333333333333,14788844.1621
3.466666666666667,13880384.7539
3.5,13691229.608000001
3.533333333333333,13648766.2079
3.566666666666667,13621744.044200001
3.6,13606302.8078
3.6333333333333333,13706670.8444
3.6666666666666665,13543251.092500001
3.7,12948763.4911
3.7333333333333334,12363283.2776
3.7666666666666666,12168981.052900001
3.8,12439202.6899
3.8333333333333335,12709424.3269
3.8666666666666667,12324680.1866
3.9,12226885.6894
3.933333333333333,12256481.3925
3.966666666666667,11995267.1434
4.0,11492140.1907
4.033333333333333,11122837.2868
4.066666666666666,10936255.680300001
4.1,11037910.4866
4.133333333333334,10699490.0555
4.166666666666667,11026329.5593
4.2,11138278.5232
4.233333333333333,11100962.2019
4.266666666666667,10754821.1526
4.3,10795997.783
4.333333333333333,10943976.2985
4.366666666666666,10828167.025500001
4.4,10680188.51
4.433333333333334,10941402.759100001
4.466666666666667,10947836.6076
4.5,10548938.0006
4.533333333333333,10569526.3158
4.566666666666666,10556658.618800001
4.6,10597835.249200001
4.633333333333334,10173201.248200001
4.666666666666667,10164193.8603
4.7,9948016.5507
4.733333333333333,9609596.1196
4.766666666666667,9745993.7078
4.8,9267315.3794
4.833333333333333,9003527.5909
4.866666666666666,8663820.3901
4.9,8706283.7902
4.933333333333334,8765475.1964
4.966666666666667,8254627.6255
5.0,7958670.594500001
5.033333333333333,8630364.3779
5.066666666666666,8980365.7363
5.1,9134778.100300001
5.133333333333334,9110329.476
5.166666666666667,9352242.1796
5.2,9883678.0657
5.233333333333333,10012355.0357
5.266666666666667,9582573.9559
5.3,9599301.962000001
5.333333333333333,9715111.235000001
5.366666666666666,9824486.659500001
5.4,9735699.5502
5.433333333333334,9675221.374300001
5.466666666666667,10359782.854700001
5.5,11806111.9975
5.533333333333333,12711997.8663
5.566666666666666,12692696.3208
5.6,12243613.695500001
5.633333333333334,12503541.1749
5.666666666666667,12726152.333
5.7,12410893.7565
5.733333333333333,12530563.3386
5.766666666666667,12630931.3752
5.8,12589754.744800001
5.833333333333333,12796924.6665
5.866666666666666,12530563.3386
5.9,12507401.484000001
5.933333333333334,12576887.0478
5.966666666666667,12733872.951200001
6.0,12253907.8531
6.033333333333333,12206297.374200001
6.066666666666666,12324680.1866
6.1,12454643.9263
6.133333333333334,12459791.0051
6.166666666666667,12561445.8114
6.2,12847108.6848
6.233333333333333,13018249.0549
6.266666666666667,13164940.800700001
6.3,12983506.273
6.333333333333333,12926888.406200001
6.366666666666666,12930748.715300001
6.4,12696556.629900001
6.433333333333334,12358136.198800001
6.466666666666667,12533136.878
6.5,12812365.902900001
6.533333333333333,12675968.3147
6.566666666666666,12338834.6533
6.6,12416040.8353
6.633333333333334,12579460.5872
6.666666666666667,12892145.624300001
6.7,13383691.6497
6.733333333333333,13792884.4143
6.766666666666667,14072113.4392
6.8,14391232.324800001
6.833333333333333,14559799.1555
6.866666666666666,14527629.913
6.9,14679468.7376
6.933333333333334,14858329.7259
6.966666666666667,15382044.993800001
7.0,15694730.030900002
7.033333333333333,15973959.0558
7.066666666666666,16127084.6501
7.1,16277636.705
7.133333333333334,16376717.971900001
7.166666666666667,16296938.250500001
7.2,16293077.9414
7.233333333333333,16483519.857
7.266666666666667,16635358.6816
7.3,16654660.227100002
7.333333333333333,17110176.7009
7.366666666666666,17397126.344
7.4,17893819.448200002
7.433333333333334,18281137.1279
7.466666666666667,18265695.8915
7.5,18438123.0313
7.533333333333333,18511468.904200003
7.566666666666666,18408527.3282
7.6,18157607.236700002
7.633333333333334,17828194.1935
7.666666666666667,17525803.314
7.7,17390692.495500002
7.733333333333333,17590141.799000002
7.766666666666667,17519369.4655
7.8,17395839.574300002
7.833333333333333,17421574.9683
7.866666666666666,17084441.306900002
7.9,17083154.5372
7.933333333333334,17389405.7258
7.966666666666667,17745840.9327
8.0,17931135.769500002
8.033333333333333,17915694.5331
8.066666666666666,17828194.1935
8.1,17417714.6592
8.133333333333333,17350802.634800002
8.166666666666666,17319920.162
8.2,17196390.270800002
8.233333333333333,17305765.6953
8.266666666666667,17177088.7253
8.3,17188669.6526
8.333333333333334,17143632.7131
8.366666666666667,16809072.5911
8.4,16514402.3298
8.433333333333334,16599329.13
8.466666666666667,16797491.6638
8.5,16758888.572800001
8.533333333333333,16367710.584
8.566666666666666,16103922.795500001
8.6,16094915.4076
8.633333333333333,15807965.764500001
8.666666666666666,15577633.988200001
8.7,15573773.679100001
8.733333333333333,15503001.345600002
8.766666666666667,15244360.6359
8.8,14471012.0462
8.833333333333334,14252261.1972
8.866666666666667,14141599.003
8.9,13827627.1962
8.933333333333334,13746560.7051
8.966666666666667,13921561.384300001
9.0,13843068.4326
9.033333333333333,13651339.7473
9.066666666666666,13523949.547
9.1,13502074.462100001
9.133333333333333,13599868.9593
9.166666666666666,14142885.7727
9.2,14325607.0701
9.233333333333333,14640865.6466
9.266666666666667,14952263.914
9.3,15379471.454400001
9.333333333333334,15620097.388300002
9.366666666666667,15889032.2556
9.4,16280210.2444
9.433333333333334,16546571.5723
9.466666666666667,16901720.0095
9.5,17128191.4767
9.533333333333333,17424148.5077
9.566666666666666,17772863.0964
9.6,18164041.0852
9.633333333333333,18510182.1345
9.666666666666666,18705771.128900003
9.7,18689043.1228
9.733333333333333,19102096.1965
9.766666666666667,19749341.3556
9.8,20305225.866
9.833333333333334,20888132.5401
9.866666666666667,20920301.7826
9.9,21315340.0805
9.933333333333334,21447877.3596
9.966666666666667,21208538.1954
