Time (s),PPGG
5.433333333333334,-42388328.240499996
5.466666666666667,-50613288.1915
5.5,-54738717.946499996
5.533333333333333,-55613753.047
5.566666666666666,-55452805.7875
5.6,-51216377.9225
5.633333333333334,-51009181.4505
5.666666666666667,-49401558.824
5.7,-45851469.2725
5.733333333333333,-43864603.1035
5.766666666666667,-43653706.6945
5.8,-43724005.4975
5.833333333333333,-40157266.229499996
5.866666666666666,-35645193.058
5.9,-30557779.683
5.933333333333334,-22164472.5985
5.966666666666667,-14705399.6065
6.0,-7068729.638499999
6.033333333333333,-621589.416
6.066666666666666,3418741.7879999997
6.1,7786517.416499999
6.133333333333334,11325507.157
6.166666666666667,13336422.9165
6.2,10816765.8195
6.233333333333333,6707985.7809999995
6.266666666666667,7224126.9925
6.3,9710484.6565
6.333333333333333,14951445.417
6.366666666666666,17386003.963
6.4,15989277.7455
6.433333333333334,11784299.344999999
6.466666666666667,7372124.4725
6.5,2218112.2314999998
6.533333333333333,-7207477.276
6.566666666666666,-16636766.7205
6.6,-22564065.7945
6.633333333333334,-22053474.4885
6.666666666666667,-18830829.3615
6.7,-20978642.79
6.733333333333333,-27499781.752499998
6.766666666666667,-35600793.813999996
6.8,-47057648.7345
6.833333333333333,-52385558.0145
6.866666666666666,-53082996.139
6.9,-50135996.3185
6.933333333333334,-45078182.4395
6.966666666666667,-42939618.8535
7.0,-40186865.7255
7.033333333333333,-36190933.7655
7.066666666666666,-31682560.531
7.1,-25211370.718
7.133333333333334,-14944045.543
7.166666666666667,-4591621.817
7.2,4412174.8725
7.233333333333333,12328190.083999999
7.266666666666667,16814363.6965
7.3,18865978.763
7.333333333333333,20146156.965
7.366666666666666,21141440.018
7.4,23206004.864
7.433333333333334,24092139.7755
7.466666666666667,21124790.3015
7.5,13965412.2065
7.533333333333333,11264458.1965
7.566666666666666,8607903.430499999
7.6,3940432.905
7.633333333333334,1426325.7135
7.666666666666667,-765886.959
7.7,-3538989.7405
7.733333333333333,-6830083.702
7.766666666666667,-11144210.243999999
7.8,-15228940.692
7.833333333333333,-18847479.077999998
7.866666666666666,-20373703.0905
7.9,-22887810.281999998
7.933333333333334,-25355668.261
7.966666666666667,-26049406.4485
8.0,-27203786.7925
8.033333333333333,-29211002.615
8.066666666666666,-31921206.467499997
8.1,-36764424.0005
8.133333333333333,-41635391.061
8.166666666666666,-44425143.559
8.2,-47688487.993
8.233333333333333,-51719569.354499996
8.266666666666667,-55173460.544
8.3,-55698851.598
8.333333333333334,-55931947.629
8.366666666666667,-56116944.479
8.4,-55898648.195999995
8.433333333333334,-55040262.812
8.466666666666667,-52398507.794
8.5,-47990032.8585
8.533333333333333,-41085950.4165
8.566666666666666,-31414315.0985
8.6,-18891878.322
8.633333333333333,-5938398.885
8.666666666666666,2758303.0335
8.7,7089079.291999999
8.733333333333333,10994362.7955
8.766666666666667,12925729.9095
8.8,10291374.7655
8.833333333333334,8694851.95
8.866666666666667,7188977.591
8.9,4484323.644
8.933333333333334,-1788919.5395
8.966666666666667,-12287490.776999999
9.0,-15730282.1555
9.033333333333333,-16364821.351
9.066666666666666,-14944045.543
9.1,-14185558.457999999
9.133333333333333,-13378972.192
9.166666666666666,-10309874.4505
9.2,2268061.381
9.233333333333333,9910281.2545
9.266666666666667,25951358.118
9.3,28665261.9075
9.333333333333334,28075121.956
9.366666666666667,21557682.9305
9.4,19702164.525
9.433333333333334,21722330.127
9.466666666666667,21707530.379
9.5,26415700.2115
9.533333333333333,25555464.859
9.566666666666666,21156239.766
9.6,19095374.857
9.633333333333333,14100459.907
9.666666666666666,9895481.5065
9.7,-2279161.192
9.733333333333333,-11588202.684
9.766666666666667,-14320606.158499999
9.8,-17441503.018
9.833333333333334,-13227274.775
9.866666666666667,-10398672.9385
9.9,-8781800.4695
9.933333333333334,-4519473.0455
9.966666666666667,1476274.863
