Time (s),PPGG
2.2,2326274876.3380003
2.2333333333333334,2316404071.9064
2.2666666666666666,2253197744.3696003
2.3,2106462844.8780003
2.3333333333333335,2118075555.9740002
2.3666666666666667,2169503276.5420003
2.4,2057606510.3384001
2.433333333333333,2026501034.1884
2.466666666666667,1878936655.3328001
2.5,1812661254.1492002
2.533333333333333,1719759565.3812
2.566666666666667,1669327220.0500002
2.6,1634986774.3804002
2.6333333333333333,1504924410.1052
2.6666666666666665,1462538014.6048002
2.7,1455902179.6928
2.7333333333333334,1425128495.2884002
2.7666666666666666,1341599923.3336
2.8,1327166982.4
2.8333333333333335,1231030324.1124
2.8666666666666667,1230283792.6848001
2.9,1220827727.9352
2.933333333333333,1178275436.562
2.966666666666667,1216929174.9244
3.0,1252347943.7672
3.033333333333333,1298715840.2148001
3.066666666666667,1225970499.992
3.1,1217095070.7972002
3.1333333333333333,1254587538.0500002
3.1666666666666665,1248034651.0744002
3.2,1281296773.5708
3.2333333333333334,1260808633.2800002
3.2666666666666666,1167989892.4484
3.3,1111004660.1416001
3.3333333333333335,1062065377.6656001
3.3666666666666667,929514575.2984
3.4,894593494.0740001
3.433333333333333,792484584.3656001
3.466666666666667,713849940.6584
3.5,605602883.6564001
3.533333333333333,545133838.0208
3.566666666666667,481263926.99280006
3.6,461688214.00240004
3.6333333333333333,411919452.1624
3.6666666666666665,265765188.2256
3.7,190448461.9744
3.7333333333333334,113140985.24960001
3.7666666666666666,-30773684.404400002
3.8,-85104582.7464
3.8333333333333335,-105177983.35520001
3.8666666666666667,-129979416.33880001
3.9,-172282863.90280002
3.933333333333333,-125914967.45520002
3.966666666666667,-129647624.59320001
4.0,-105592723.0372
4.033333333333333,4230344.7564
4.066666666666666,75233778.31480001
4.1,82782040.52720001
4.133333333333334,148559754.0924
4.166666666666667,144578253.1452
4.2,166061768.6728
4.233333333333333,216328218.13120002
4.266666666666667,137942418.2332
4.3,-21234671.7184
4.333333333333333,-147979118.5376
4.366666666666666,-188042971.8188
4.4,-306824416.7436
4.433333333333334,-425937653.41400003
4.466666666666667,-510295704.7328
4.5,-667647940.0836
4.533333333333333,-824087748.1340001
4.566666666666666,-976214263.4916
4.6,-1083382997.3204
4.633333333333334,-1171058966.0952
4.666666666666667,-1209546808.5848
4.7,-1308171904.9644
4.733333333333333,-1377184588.0492
4.766666666666667,-1277232324.6872
4.8,-1264790134.2272
4.833333333333333,-1163013016.2644
4.866666666666666,-1130331529.3228002
4.9,-1198431785.1072001
4.933333333333334,-1263877706.9268
4.966666666666667,-1207804901.9204001
5.0,-1239159221.8796
5.033333333333333,-1238993326.0068002
5.066666666666666,-1229288417.4480002
5.1,-1221740155.2356
5.133333333333334,-1316715542.4136002
5.166666666666667,-1470915756.1812
5.2,-1511477297.0808
5.233333333333333,-1585052116.6676002
5.266666666666667,-1712874886.66
5.3,-1976151636.7936
5.333333333333333,-2089126726.1704001
5.366666666666666,-2147107333.7140002
5.4,-2210894296.8056
5.433333333333334,-2227815675.8312
5.466666666666667,-2477157172.6496
5.5,-2501875657.6968
5.533333333333333,-2463470763.1436
5.566666666666666,-2389895943.5568004
5.6,-2368744219.7748003
5.633333333333334,-2443148518.7256002
5.666666666666667,-2488023352.3180003
5.7,-2582583999.814
5.733333333333333,-2654251016.8636003
5.766666666666667,-2717955032.0188003
5.8,-2510087503.4004
5.833333333333333,-2102481343.9308002
5.866666666666666,-1676128950.8348
5.9,-1218836977.4616
5.933333333333334,-772411183.7568
5.966666666666667,-441117125.7752
6.0,-317192908.7936
6.033333333333333,81869613.22680001
6.066666666666666,179914074.0516
6.1,322169784.97760004
6.133333333333334,474213352.3988
6.166666666666667,687887236.5652001
6.2,749185761.5648
6.233333333333333,816705381.7944001
6.266666666666667,923874115.6232
6.3,905625569.6152
6.333333333333333,842585137.9512
6.366666666666666,817534861.1584
6.4,823838904.3248
6.433333333333334,798705679.5956
6.466666666666667,890611993.1268001
6.5,946933641.9424001
6.533333333333333,937062837.5108001
6.566666666666666,965596927.6324
6.6,840179647.7956
6.633333333333334,744208885.3808
6.666666666666667,597142194.1436
6.7,502249754.902
6.733333333333333,438960479.42880005
6.766666666666667,354187688.42800003
6.8,211766081.6292
6.833333333333333,77141580.852
6.866666666666666,60800837.3812
6.9,-106173358.59200001
6.933333333333334,-179997021.988
6.966666666666667,-227443241.60880002
7.0,-266677615.52600002
7.033333333333333,-267672990.7628
7.066666666666666,-271571543.77360004
7.1,-260041780.61400002
7.133333333333334,-310805917.6908
7.166666666666667,-256060279.66680002
7.2,-224042376.21640003
7.233333333333333,-194347014.98520002
7.266666666666667,-196171869.58600003
7.3,-152873046.7852
7.333333333333333,-173278239.1396
7.366666666666666,-176430260.72280002
7.4,-38736686.29880001
7.433333333333334,-45040729.46520001
7.466666666666667,-17004326.962
7.5,-36414144.07960001
7.533333333333333,-108827692.55680001
7.566666666666666,-188042971.8188
7.6,-168467258.82840002
7.633333333333334,-193019848.00280002
7.666666666666667,-278041482.81280005
7.7,-275718940.59360003
7.733333333333333,-224623011.7712
7.766666666666667,-154614953.4496
7.8,-276299576.1484
7.833333333333333,-293801590.7288
7.866666666666666,-267092355.208
7.9,-292225579.9372
7.933333333333334,-354104740.49160004
7.966666666666667,-292972111.36480004
8.0,-282603619.3148
8.033333333333333,-421043725.1664
8.066666666666666,-516765643.772
8.1,-491549471.1064
8.133333333333333,-436803833.0824
8.166666666666666,-605271091.9108001
8.2,-669887534.3664
8.233333333333333,-646081476.6196
8.266666666666667,-721066411.1252
8.3,-782281988.1884
8.333333333333334,-848640337.3084
8.366666666666667,-962776697.7948
8.4,-1081475194.7832
8.433333333333334,-1146008689.3024
8.466666666666667,-1382078516.2968001
8.5,-1361673323.9424
8.533333333333333,-1122700319.174
8.566666666666666,-1111917087.4420002
8.6,-1039337643.0920001
8.633333333333333,-756568127.9044001
8.666666666666666,-718660920.9696001
8.7,-685232902.6004001
8.733333333333333,-610745655.7132001
8.766666666666667,-569188739.5768
8.8,-420794881.3572
8.833333333333334,-410343441.3708
8.866666666666667,-735084612.3768001
8.9,-556082965.6256001
8.933333333333334,-312298980.546
8.966666666666667,-223129948.916
9.0,-122348206.19000001
9.033333333333333,305663145.634
9.066666666666666,323331056.08720005
9.1,142338658.8624
9.133333333333333,88588396.0752
9.166666666666666,87924812.584
9.2,7880053.958000001
9.233333333333333,-107085785.89240001
9.266666666666667,-121767570.63520001
9.3,-198411463.8688
9.333333333333334,-222549313.3612
9.366666666666667,-352528729.70000005
9.4,-541898868.5012001
9.433333333333334,-708126533.0468
9.466666666666667,-881819511.8684001
9.5,-896833088.3568001
9.533333333333333,-619621084.908
9.566666666666666,-403126970.90400004
9.6,-533189335.17920005
9.633333333333333,-588681504.6308
9.666666666666666,-704642719.718
9.7,-894510546.1376001
9.733333333333333,-1014038522.4900001
9.766666666666667,-1142939615.6556
9.8,-1326254555.0996
9.833333333333334,-1492896959.3272002
9.866666666666667,-1513882787.2364001
9.9,-1524666018.9684
9.933333333333334,-1509071806.9252002
9.966666666666667,-1504758514.2324002
