Time (s),PPGG
2.8333333333333335,123671731.26490001
2.8666666666666667,129864424.73030001
2.9,127916948.731
2.933333333333333,134908247.4623
2.966666666666667,142642108.9847
3.0,151650936.8088
3.033333333333333,165437385.6096
3.066666666666667,175707169.11670002
3.1,196316789.2244
3.1333333333333333,211112002.57160002
3.1666666666666665,220583180.81280002
3.2,260639539.67610002
3.2333333333333334,331421185.3485
3.2666666666666666,402609138.96320003
3.3,453411642.3694
3.3333333333333335,459085942.9429
3.3666666666666667,423961321.86200005
3.4,381411072.8701
3.433333333333333,325620789.2067
3.466666666666667,289711573.4786
3.5,261732367.9347
3.533333333333333,251014244.6292
3.566666666666667,237508008.20240003
3.6,224618238.9984
3.6333333333333333,211910607.8375
3.6666666666666665,198278275.8424
3.7,194649525.59910002
3.7333333333333334,199441157.1945
3.7666666666666666,201893015.467
3.8,213760009.50590003
3.8333333333333335,227364320.26360002
3.8666666666666667,240590344.31640002
3.9,236807477.26740003
3.933333333333333,225136631.8903
3.966666666666667,204835245.39400002
4.0,186691494.1775
4.033333333333333,177192294.6989
4.066666666666666,173395417.03120002
4.1,163644026.416
4.133333333333334,151566873.0966
4.166666666666667,137682349.96490002
4.2,116358188.30350001
4.233333333333333,72617036.7221
4.266666666666667,5169918.3003
4.3,-47131721.3068
4.333333333333333,-61870892.1792
4.366666666666666,-50816514.024900004
4.4,-68175670.5942
4.433333333333334,-100358061.74810001
4.466666666666667,-123671731.26490001
4.5,-153934667.65690002
4.533333333333333,-173031140.94500002
4.566666666666666,-179672174.20880002
4.6,-171433930.41320002
4.633333333333334,-166278022.73160002
4.666666666666667,-173241300.22550002
4.7,-189255437.3996
4.733333333333333,-202425418.9776
4.766666666666667,-207413199.2348
4.8,-205619840.0412
4.833333333333333,-190502382.4639
4.866666666666666,-170635325.1473
4.9,-151720989.9023
4.933333333333334,-142796225.7904
4.966666666666667,-139013358.7414
5.0,-141058909.07160002
5.033333333333333,-146775241.50120002
5.066666666666666,-139139454.3097
5.1,-128547426.5725
5.133333333333334,-125451079.83980002
5.166666666666667,-144253330.13520002
5.2,-169514475.6513
5.233333333333333,-189927947.0972
5.266666666666667,-203756427.75410002
5.3,-218089290.68420002
5.333333333333333,-227322288.40750003
5.366666666666666,-225318769.9334
5.4,-232352100.52080002
5.433333333333334,-244667434.35810003
5.466666666666667,-274860317.6566
5.5,-299126709.245
5.533333333333333,-309382482.1334
5.566666666666666,-313837858.88
5.6,-315883409.2102
5.633333333333334,-318069065.7274
5.666666666666667,-312731020.00270003
5.7,-312464818.24740005
5.733333333333333,-305669668.1779
5.766666666666667,-286306993.1345
5.8,-267728912.73830003
5.833333333333333,-261185953.8054
5.866666666666666,-254867164.77170002
5.9,-249711257.09010002
5.933333333333334,-234719895.08110002
5.966666666666667,-225220695.60250002
6.0,-242495788.4596
6.033333333333333,-255609727.56280002
6.066666666666666,-259098371.6191
6.1,-257361054.90030003
6.133333333333334,-262573005.05670002
6.166666666666667,-262376856.39490002
6.2,-256268226.64170003
6.233333333333333,-250243660.60070002
6.266666666666667,-252261189.6935
6.3,-257963511.5044
6.333333333333333,-259770881.3167
6.366666666666666,-268275326.86760002
6.4,-264380374.86900002
6.433333333333334,-253830378.98790002
6.466666666666667,-239469494.82040003
6.5,-210635641.5358
6.533333333333333,-193192421.2543
6.566666666666666,-165101130.7608
6.6,-139966080.81300002
6.633333333333334,-121317947.3233
6.666666666666667,-127062300.99030001
6.7,-162383070.733
6.733333333333333,-198194212.1302
6.766666666666667,-224450111.574
6.8,-241641140.71890002
6.833333333333333,-250776064.11130002
6.866666666666666,-261017826.381
6.9,-280520607.6114
6.933333333333334,-297977838.5116
6.966666666666667,-307028698.1918
7.0,-310545363.48550004
7.033333333333333,-313207381.0385
7.066666666666666,-309564620.1765
7.1,-291785145.04620004
7.133333333333334,-279077513.88530004
7.166666666666667,-271791992.1613
7.2,-266271808.39350003
7.233333333333333,-256856672.62710002
7.266666666666667,-246741005.9257
7.3,-237171753.35360003
7.333333333333333,-233865247.3404
7.366666666666666,-225304759.3147
7.4,-224197920.4374
7.433333333333334,-251238414.5284
7.466666666666667,-293872727.2325
7.5,-333088448.9738
7.533333333333333,-347379280.0478
7.566666666666666,-361319845.65430003
7.6,-370328673.47840005
7.633333333333334,-373326945.8802
7.666666666666667,-371393480.49960005
7.7,-375666719.2031
7.733333333333333,-385348056.72480005
7.766666666666667,-395141479.1961
7.8,-408395524.48630005
7.833333333333333,-412416572.0532
7.866666666666666,-419716104.3959
7.9,-433726723.0959
7.933333333333334,-438546375.92870003
7.966666666666667,-434889604.448
8.0,-429117229.5436
8.033333333333333,-416339545.2892
8.066666666666666,-396094201.2677
8.1,-380066053.4749
8.133333333333333,-361642089.8844
8.166666666666666,-353025559.38390005
8.2,-349929212.6512
8.233333333333333,-365733190.54480004
8.266666666666667,-394581054.44810003
8.3,-420374603.47480005
8.333333333333334,-444865164.9624
8.366666666666667,-455190990.94430006
8.4,-459085942.9429
8.433333333333334,-457558785.50460005
8.466666666666667,-455134948.4695
8.5,-428752953.4574
8.533333333333333,-392969833.29760003
8.566666666666666,-344857368.6818
8.6,-308163558.3065
8.633333333333333,-293228238.7723
8.666666666666666,-263231504.13560003
8.7,-251392531.3341
8.733333333333333,-238250570.99350002
8.766666666666667,-202215259.6971
8.8,-149577365.2412
8.833333333333334,-114452744.1603
8.866666666666667,-104967555.3004
8.9,-102277516.51
8.933333333333334,-106312574.6956
8.966666666666667,-108414167.50060001
9.0,-115881827.2677
9.033333333333333,-148470526.3639
9.066666666666666,-195027812.30400002
9.1,-243070223.82630002
9.133333333333333,-268163241.918
9.166666666666666,-277928643.1519
9.2,-261326059.99240002
9.233333333333333,-235322351.6852
9.266666666666667,-216884377.476
9.3,-207132986.86080003
9.333333333333334,-197493681.19520003
9.366666666666667,-183188839.5025
9.4,-164680812.1998
9.433333333333334,-144995892.92630002
9.466666666666667,-133941514.77200001
9.5,-108428178.11930001
9.533333333333333,-96603215.93650001
9.566666666666666,-85590869.6383
9.6,-78991868.2306
9.633333333333333,-67419097.1844
9.666666666666666,-51432981.247700006
9.7,-42564259.6106
9.733333333333333,-45450447.062800005
9.766666666666667,-58760534.827800006
9.8,-73639811.8872
9.833333333333334,-124848623.23570001
9.866666666666667,-193892952.1893
9.9,-239357409.87080002
9.933333333333334,-271259588.65070003
9.966666666666667,-287862171.81020004
