Time (s),PPGG
3.1666666666666665,-16620563.081699999
3.2,-17124855.459799998
3.2333333333333334,-17980571.0979
3.2666666666666666,-18523520.0346
3.3,-18249409.891799998
3.3333333333333335,-17590491.2793
3.3666666666666667,-18235352.9614
3.4,-20083839.309
3.433333333333333,-22035995.5183
3.466666666666667,-23822982.795399997
3.5,-23670113.6773
3.533333333333333,-22807369.573999997
3.566666666666667,-22071137.844299998
3.6,-21739042.8636
3.6333333333333333,-21953411.0522
3.6666666666666665,-22067623.6117
3.7,-22390933.0109
3.7333333333333334,-23120136.275399998
3.7666666666666666,-23654299.630599998
3.8,-23120136.275399998
3.8333333333333335,-22766955.8991
3.8666666666666667,-22454189.197699998
3.9,-22415532.6391
3.933333333333333,-23366132.5574
3.966666666666667,-23698227.5381
4.0,-22970781.3899
4.033333333333333,-22383904.5457
4.066666666666666,-21972739.331499998
4.1,-21522917.5587
4.133333333333334,-20897384.155899998
4.166666666666667,-21948139.7033
4.2,-22624629.4788
4.233333333333333,-22408504.173899997
4.266666666666667,-21941111.2381
4.3,-22598272.7343
4.333333333333333,-23726341.3989
4.366666666666666,-24531100.6643
4.4,-24998493.6001
4.433333333333334,-24689241.1313
4.466666666666667,-24819267.737499997
4.5,-25428987.093599997
4.533333333333333,-25402630.349099997
4.566666666666666,-25014307.6468
4.6,-24929966.0644
4.633333333333334,-24747225.9692
4.666666666666667,-25147848.4856
4.7,-24910637.785099998
4.733333333333333,-24510015.2687
4.766666666666667,-23657813.863199998
4.8,-23722827.1663
4.833333333333333,-24954565.692599997
4.866666666666666,-25580099.095399998
4.9,-25274360.859199997
4.933333333333334,-24791153.8767
4.966666666666667,-24429187.918899998
5.0,-24748983.0855
5.033333333333333,-25239218.5332
5.066666666666666,-26725738.923
5.1,-27433856.791899998
5.133333333333334,-26957678.2746
5.166666666666667,-25743510.9113
5.2,-25961393.3325
5.233333333333333,-26251317.522
5.266666666666667,-26346201.802199997
5.3,-26811837.6217
5.333333333333333,-27119332.9742
5.366666666666666,-26479742.641
5.4,-25952607.751
5.433333333333334,-26625583.293899998
5.466666666666667,-27105276.0438
5.5,-26555298.6419
5.533333333333333,-26174004.404799998
5.566666666666666,-26748581.434899997
5.6,-25843666.5404
5.633333333333334,-23520758.7918
5.666666666666667,-22536773.663799997
5.7,-23230834.6023
5.733333333333333,-24061950.6122
5.766666666666667,-24413373.872199997
5.8,-23434660.0931
5.833333333333333,-22860083.062999997
5.866666666666666,-23742155.4456
5.9,-24828053.319
5.933333333333334,-24905366.4362
5.966666666666667,-24648827.4564
6.0,-25228675.8354
6.033333333333333,-25641598.1659
6.066666666666666,-25525628.4901
6.1,-25056478.437999997
6.133333333333334,-24634770.526
6.166666666666667,-24622470.7119
6.2,-24991465.1349
6.233333333333333,-25255032.5799
6.266666666666667,-24986193.786
6.3,-25059992.670599997
6.333333333333333,-25488729.047799997
6.366666666666666,-24970379.739299998
6.4,-24409859.639599998
6.433333333333334,-24720869.2247
6.466666666666667,-24938751.6459
6.5,-24710326.526899997
6.533333333333333,-24462573.128599998
6.566666666666666,-24573271.4555
6.6,-24111149.8686
6.633333333333334,-24121692.5664
6.666666666666667,-24497715.4546
6.7,-24439730.616699997
6.733333333333333,-24638284.7586
6.766666666666667,-25360459.5579
6.8,-25601184.491
6.833333333333333,-25270846.626599997
6.866666666666666,-25276117.9755
6.9,-24922937.5992
6.933333333333334,-23967066.332
6.966666666666667,-24018022.7047
7.0,-24511772.384999998
7.033333333333333,-24696269.596499998
7.066666666666666,-24005722.8906
7.1,-23459259.7213
7.133333333333334,-24039108.1003
7.166666666666667,-25009036.2979
7.2,-25945579.2858
7.233333333333333,-25680254.7245
7.266666666666667,-25019578.995699998
7.3,-24828053.319
7.333333333333333,-25325317.2319
7.366666666666666,-25379787.837199997
7.4,-24355389.0343
7.433333333333334,-23916109.9593
7.466666666666667,-23715798.7011
7.5,-23538329.9548
7.533333333333333,-22983081.204
7.566666666666666,-22457703.430299997
7.6,-23309904.8358
7.633333333333334,-23712284.4685
7.666666666666667,-23403031.9997
7.7,-23097293.763499998
7.733333333333333,-22466489.0118
7.766666666666667,-22065866.4954
7.8,-21542245.838
7.833333333333333,-21654701.2812
7.866666666666666,-22366333.3827
7.9,-23290576.5565
7.933333333333334,-23764997.9575
7.966666666666667,-23961794.983099997
8.0,-23905567.261499997
8.033333333333333,-23909081.494099997
8.066666666666666,-24490686.9894
8.1,-24620713.595599998
8.133333333333333,-24515286.617599998
8.166666666666666,-24402831.174399998
8.2,-24232390.8933
8.233333333333333,-23336261.5803
8.266666666666667,-22700185.4797
8.3,-21979767.796699997
8.333333333333334,-21192579.6943
8.366666666666667,-21088909.832599998
8.4,-21102966.763
8.433333333333334,-20904412.621099997
8.466666666666667,-20756814.8519
8.5,-20907926.8537
8.533333333333333,-20603945.733799998
8.566666666666666,-20338621.1725
8.6,-20306993.079099998
8.633333333333333,-20976454.389399998
8.666666666666666,-21767156.7244
8.7,-21846226.9579
8.733333333333333,-21645915.699699998
8.766666666666667,-21630101.652999997
8.8,-21828655.7949
8.833333333333334,-22034238.402
8.866666666666667,-21761885.375499997
8.9,-21995581.843399998
8.933333333333334,-22014910.1227
8.966666666666667,-21487775.232699998
9.0,-21503589.2794
9.033333333333333,-21867312.353499997
9.066666666666666,-22475274.5933
9.1,-22406747.0576
9.133333333333333,-22313619.8937
9.166666666666666,-22385661.662
9.2,-22355790.6849
9.233333333333333,-23079722.6005
9.266666666666667,-22705456.8286
9.3,-21584416.6292
9.333333333333334,-21482503.8838
9.366666666666667,-22299562.963299997
9.4,-22666800.27
9.433333333333334,-21942868.354399998
9.466666666666667,-21466689.8371
9.5,-21765399.608099997
9.533333333333333,-21589687.978099998
9.566666666666666,-21282192.6256
9.6,-21540488.721699998
9.633333333333333,-21638887.2345
9.666666666666666,-21540488.721699998
9.7,-21394648.0688
9.733333333333333,-21500075.0468
9.766666666666667,-21533460.2565
9.8,-21262864.3463
9.833333333333334,-21659972.6301
9.866666666666667,-20879812.9929
9.9,-20649630.7576
9.933333333333334,-21579145.2803
9.966666666666667,-22046538.2161
