Time (s),PPGG
9.366666666666667,105604558.8524
9.4,92082678.552
9.433333333333334,75636636.3744
9.466666666666667,70918820.1276
9.5,75819791.222
9.533333333333333,85028059.0772
9.566666666666666,90901645.5692
9.6,98013106.2036
9.633333333333333,97476273.0296
9.666666666666666,99579395.9348
9.7,108882399.056
9.733333333333333,119069597.9932
9.766666666666667,119682219.38
9.8,124349510.1516
9.833333333333334,129945206.53
9.866666666666667,117465414.1556
9.9,95448938.3372
9.933333333333334,78282908.138
9.966666666666667,64963129.7384
