Time (s),PPGG
4.766666666666667,168807395502.71762
4.8,-304039176911.4832
4.833333333333333,-674150365843.5648
4.866666666666666,-758658987388.9673
4.9,-464842385840.01764
4.933333333333334,-206100309728.5
4.966666666666667,-301880744576.872
5.0,-78662867305.8304
5.033333333333333,54380503541.45441
5.066666666666666,-81690668219.66
5.1,-96020260663.32881
5.133333333333334,-100337125332.55121
5.166666666666667,13220398049.4936
5.2,55249872120.672806
5.233333333333333,-112028633811.6952
5.266666666666667,-326582803517.4224
5.3,159694014534.35922
5.333333333333333,131964154679.9792
5.366666666666666,-41819626483.092
5.4,-401558348918.29205
5.433333333333334,-344329913824.22565
5.466666666666667,40950257903.873604
5.5,-391575599370.7152
5.533333333333333,-902554476363.0472
5.566666666666666,-629512786034.7305
5.6,-427549471614.2352
5.633333333333334,-177471103068.032
5.666666666666667,-158854624182.0104
5.7,-607838528008.0096
5.733333333333333,-293636732187.732
5.766666666666667,-79981909288.0928
5.8,-364265434692.50964
5.833333333333333,-105553336807.8616
5.866666666666666,-875244311684.8417
5.9,-380753459470.7896
5.933333333333334,-424101975524.2312
5.966666666666667,-355182031951.0208
6.0,-330899668186.64484
6.033333333333333,-88195943450.3632
6.066666666666666,5396080836.528
6.1,-388128103280.71124
6.133333333333334,-102075862490.988
6.166666666666667,-33605592320.8216
6.2,-525068643621.044
6.233333333333333,-489094771377.52405
6.266666666666667,-5845754239.5720005
6.3,308775736756.88
6.333333333333333,79082562482.0048
6.366666666666666,-613054739483.3201
6.4,177021429664.988
6.433333333333334,-479981390409.16565
6.466666666666667,982296559836.1832
6.5,167068658344.28082
6.533333333333333,-584455511049.7217
6.566666666666666,-864841866961.0905
6.6,-512058093159.63763
6.633333333333334,-325263761535.16003
6.666666666666667,-448354361061.7376
6.7,-241204813392.8016
6.733333333333333,-476953589495.336
6.766666666666667,-825840193803.7408
6.8,-658561687871.3728
6.833333333333333,-462653975278.5368
6.866666666666666,-128066985186.93121
6.9,-583586142470.5032
6.933333333333334,-352573926213.3656
6.966666666666667,-405875213587.5144
7.0,102495557667.1624
7.033333333333333,-235568906741.3168
7.066666666666666,-384200955560.79364
7.1,-471317682843.85126
7.133333333333334,-821943024310.6929
7.166666666666667,-464842385840.01764
7.2,-317049727372.88965
7.233333333333333,-492122572291.35364
7.266666666666667,-649448306903.0144
7.3,-534601719765.57684
7.333333333333333,-154507781285.9184
7.366666666666666,343880240421.18164
7.4,515955262652.6856
7.433333333333334,-190931326932.48242
7.466666666666667,-207809068660.0672
7.5,64363253089.031204
7.533333333333333,-579239299574.4113
7.566666666666666,-561042515864.5641
7.6,-122011383359.272
7.633333333333334,-41399931306.9176
7.666666666666667,-658561687871.3728
7.7,-843617282337.4137
7.733333333333333,-575791803484.4072
7.766666666666667,610446633745.6648
7.8,-8453859977.2272005
7.833333333333333,-277598380812.49603
7.866666666666666,14959135207.9304
7.9,-77373803550.4376
7.933333333333334,-462653975278.5368
7.966666666666667,-170546132661.15442
8.0,-264587830351.08963
8.033333333333333,-385939692719.2304
8.066666666666666,-85617815939.5776
8.1,322655655797.5048
8.133333333333333,722685115145.4473
8.166666666666666,-371640078502.4312
8.2,-29708422827.7736
8.233333333333333,170096459258.1104
8.266666666666667,-467870186753.8472
8.3,-590091417701.2064
8.333333333333334,-459626174364.7072
8.366666666666667,216922449628.4256
8.4,-548031965403.15765
8.433333333333334,-235568906741.3168
8.466666666666667,-121142014780.0536
8.5,-436213179179.5496
8.533333333333333,-331769036765.8632
8.566666666666666,-337854616820.392
8.6,-460045869540.88165
8.633333333333333,-565809053936.8304
8.666666666666666,-497338783766.664
8.7,-620849078469.416
8.733333333333333,-730059758955.3689
8.766666666666667,-541526690172.4544
8.8,-281075855129.3696
8.833333333333334,-99048061577.1584
8.866666666666667,-420624501207.3576
8.9,-31866855162.3848
8.933333333333334,-154088086109.74402
8.966666666666667,-498627847522.0568
9.0,-327871867272.81525
9.033333333333333,15378830384.104801
9.066666666666666,98148714771.0704
9.1,-568836854850.66
9.133333333333333,-324844066358.9856
9.166666666666666,188742916371.00162
9.2,-56119240699.891205
9.233333333333333,-51802376030.6688
9.266666666666667,292737385381.64404
9.3,-362107002357.89844
9.333333333333334,-79112540708.8744
9.366666666666667,-515115872300.33685
9.4,-496889110363.62006
9.433333333333334,-123750120517.7088
9.466666666666667,-411960793642.0432
9.5,-281495550305.544
9.533333333333333,-536340456924.0136
9.566666666666666,-982296559836.1832
9.6,-538498889258.6248
9.633333333333333,-336535574838.12964
9.666666666666666,-299272638839.2168
9.7,-441849085831.0344
9.733333333333333,-326133130114.3784
9.766666666666667,-249868520958.11603
9.8,-282364918884.7624
9.833333333333334,-349546125299.536
9.866666666666667,-294506100766.95044
9.9,-178340471647.2504
9.933333333333334,-848383820409.68
9.966666666666667,-842747913758.1952
