Time (s),PPGG
4.166666666666667,290064933.4837
4.2,291065031.22349995
4.233333333333333,300322033.4736
4.266666666666667,298919457.37509996
4.3,293894576.04829997
4.333333333333333,291028442.2818
4.366666666666666,286003560.955
4.4,282978875.1078
4.433333333333334,287942774.86509997
4.466666666666667,283064249.30509996
4.5,262525656.6975
4.533333333333333,235535214.0368
4.566666666666666,203568675.3049
4.6,192518814.91149998
4.633333333333334,164760004.47509998
4.666666666666667,128951626.86469999
4.7,105376152.09599999
4.733333333333333,87142662.81549999
4.766666666666667,82044603.6053
4.8,112498799.4136
4.833333333333333,136123059.43789998
4.866666666666666,135659599.5097
4.9,140269806.1639
4.933333333333334,136013292.6128
4.966666666666667,135244924.8371
5.0,142026075.3655
5.033333333333333,147124134.57569999
5.066666666666666,148624281.18539998
5.1,134622912.82819998
5.133333333333334,127024609.26849999
5.166666666666667,123109592.50659999
5.2,151636770.7187
5.233333333333333,188847724.4276
5.266666666666667,219814165.4197
5.3,248219380.4928
5.333333333333333,252402716.1605
5.366666666666666,239657568.135
5.4,227766162.08249998
5.433333333333334,223802360.065
5.466666666666667,230632295.84899998
5.5,248731625.67659998
5.533333333333333,268855543.6116
5.566666666666666,271404573.21669996
5.6,275014682.1311
5.633333333333334,289259976.76629996
5.666666666666667,287271977.6006
5.7,283857009.7086
5.733333333333333,287637867.0176
5.766666666666667,292857889.3668
5.8,291918773.1965
5.833333333333333,284442432.7758
5.866666666666666,278185723.74509996
5.9,249914668.12489998
5.933333333333334,224912224.62989998
5.966666666666667,203654049.50219998
6.0,186396265.3337
6.033333333333333,189506325.3782
6.066666666666666,186164535.3696
6.1,163515980.45729998
6.133333333333334,122572954.695
6.166666666666667,46919219.5733
6.2,-20648359.432699997
6.233333333333333,-77092900.1619
6.266666666666667,-101070853.2893
6.3,-101156227.4866
6.333333333333333,-89020895.15609999
6.366666666666666,-72482693.5077
6.4,-85813264.6004
6.433333333333334,-97936400.617
6.466666666666667,-113254970.87539999
6.5,-120841078.1212
6.533333333333333,-89886833.44299999
6.566666666666666,-57859313.1416
6.6,-60518109.57179999
6.633333333333334,-72116804.0907
6.666666666666667,-116499190.3728
6.7,-161247466.07189998
6.733333333333333,-120048317.71769999
6.766666666666667,-69336044.52149999
6.8,-18440826.6168
6.833333333333333,29149190.220999997
6.866666666666666,27331939.449899998
6.9,719582.5201
6.933333333333334,-11818228.1691
6.966666666666667,-15672263.361499999
7.0,9488732.2142
7.033333333333333,15318570.258399999
7.066666666666666,-25319547.6564
7.1,-53688173.7878
7.133333333333334,-48004691.5104
7.166666666666667,-27966147.772699997
7.2,12342669.6668
7.233333333333333,57286086.388299994
7.266666666666667,57969079.966699995
7.3,19428728.0427
7.333333333333333,-28319840.8758
7.366666666666666,-61749937.275699995
7.4,-32417802.346199997
7.433333333333334,-11086449.335099999
7.466666666666667,10988878.8239
7.5,43150558.5782
7.533333333333333,62774427.6433
7.566666666666666,77849071.6237
7.6,83093486.60069999
7.633333333333334,76617243.9198
7.666666666666667,63920881.1499
7.7,14135527.810099998
7.733333333333333,-35576647.646299995
7.766666666666667,-106425035.0914
7.8,-172663215.8823
7.833333333333333,-175980613.2631
7.866666666666666,-166430899.47939998
7.9,-157600768.2158
7.933333333333334,-133427674.06599998
7.966666666666667,-107144617.6115
8.0,-54456541.563499995
8.033333333333333,-30881066.7948
8.066666666666666,-85642516.2058
8.1,-132903232.5683
8.133333333333333,-141550419.1234
8.166666666666666,-117523680.74039999
8.2,-60286379.6077
8.233333333333333,-21258175.127699997
8.266666666666667,-11927994.994199999
8.3,-17599280.9577
8.333333333333334,-25917167.037499998
8.366666666666667,-44467760.479399994
8.4,-62530501.36529999
8.433333333333334,-89216036.1785
8.466666666666667,-114267264.92909999
8.5,-133622815.08839999
8.533333333333333,-145843521.6162
8.566666666666666,-136293807.83249998
8.6,-123560856.12089999
8.633333333333333,-121719212.72199999
8.666666666666666,-109888788.239
8.7,-96777750.7965
8.733333333333333,-116023534.13069999
8.766666666666667,-145014172.271
8.8,-166869966.7798
8.833333333333334,-184030180.4371
8.866666666666667,-183078867.9529
8.9,-170345916.2413
8.933333333333334,-161845085.45299998
8.966666666666667,-144160430.29799998
9.0,-130878644.4609
9.033333333333333,-112401228.90239999
9.066666666666666,-89484355.0843
9.1,-89179447.2368
9.133333333333333,-96204524.04319999
9.166666666666666,-97107051.2718
9.2,-107034850.78639999
9.233333333333333,-117157791.32339999
9.266666666666667,-132927625.1961
9.3,-144819031.24859998
9.333333333333334,-136769464.07459998
9.366666666666667,-132634913.6625
9.4,-124170671.8159
9.433333333333334,-101717257.926
9.466666666666667,-81166469.0045
9.5,-62018256.181499995
9.533333333333333,-41162559.412499994
9.566666666666666,-32649532.310299996
9.6,-36052303.888399996
9.633333333333333,-33625237.422299996
9.666666666666666,-41882141.9326
9.7,-50395169.03479999
9.733333333333333,-42296816.6052
9.766666666666667,-30637140.516799998
9.8,-21563082.975199997
9.833333333333334,-5146844.465799999
9.866666666666667,2817348.5108999996
9.9,12635381.200399999
9.933333333333334,29234564.4183
9.966666666666667,35808377.6104
