Time (s),PPGG
2.7333333333333334,-31936303.8699
2.7666666666666666,-31826370.4544
2.8,-31620730.3007
2.8333333333333335,-30990876.4966
2.8666666666666667,-30492942.7911
2.9,-30072609.1436
2.933333333333333,-29729875.5541
2.966666666666667,-29661328.8362
3.0,-29716942.2111
3.033333333333333,-29863088.987
3.066666666666667,-30000182.4228
3.1,-30111409.1726
3.1333333333333333,-30270489.2915
3.1666666666666665,-30329982.6693
3.2,-30326102.6664
3.2333333333333334,-30349382.6838
3.2666666666666666,-30456729.4307
3.3,-30780063.0057
3.3333333333333335,-31310330.0687
3.3666666666666667,-31969930.5617
3.4,-32651517.7378
3.433333333333333,-33149451.4433
3.466666666666667,-33387424.9545
3.5,-33653851.8203
3.533333333333333,-33902172.0059
3.566666666666667,-34129798.8427
3.6,-34356132.3452
3.6333333333333333,-34539785.815799996
3.6666666666666665,-34811386.0188
3.7,-35041599.5242
3.7333333333333334,-35296386.3813
3.7666666666666666,-35578333.2587
3.8,-35968920.2173
3.8333333333333335,-36267680.4406
3.8666666666666667,-36548333.9837
3.9,-36757854.1403
3.933333333333333,-36849680.8756
3.966666666666667,-36896240.9104
4.0,-37030747.6776
4.033333333333333,-37357961.255499996
4.066666666666666,-37674828.159
4.1,-37766654.8943
4.133333333333334,-37479534.6797
4.166666666666667,-37214401.1482
4.2,-37152321.1018
4.233333333333333,-37180774.4564
4.266666666666667,-37012640.9974
4.3,-36854854.212799996
4.333333333333333,-36726814.1171
4.366666666666666,-36675080.7451
4.4,-36783720.8263
4.433333333333334,-36697067.4282
4.466666666666667,-36863907.5529
4.5,-37320454.5608
4.533333333333333,-38100335.143699996
4.566666666666666,-39017309.1624
4.6,-39698896.3385
4.633333333333334,-40424456.8808
4.666666666666667,-41109924.0598
4.7,-41569057.7363
4.733333333333333,-41865231.291
4.766666666666667,-42378685.0081
4.8,-42365751.6651
4.833333333333333,-42070871.4447
4.866666666666666,-40891350.5631
4.9,-40301590.1223
4.933333333333334,-38267175.2684
4.966666666666667,-37624388.1213
5.0,-36160333.6937
5.033333333333333,-35990906.9004
5.066666666666666,-35666279.9911
5.1,-35865453.4733
5.133333333333334,-35132132.9252
5.166666666666667,-35036426.187
5.2,-34281118.9558
5.233333333333333,-34114278.8311
5.266666666666667,-33607291.7855
5.3,-33452091.6695
5.333333333333333,-33051158.0365
5.366666666666666,-32097970.6574
5.4,-31027089.857
5.433333333333334,-30690822.939
5.466666666666667,-30494236.1254
5.5,-30354556.020999998
5.533333333333333,-30019582.4373
5.566666666666666,-29653568.8304
5.6,-29171155.1365
5.633333333333334,-28812901.5354
5.666666666666667,-28665461.4252
5.7,-27633380.6538
5.733333333333333,-26491366.4669
5.766666666666667,-25716659.2212
5.8,-24914791.955199998
5.833333333333333,-24315978.1743
5.866666666666666,-23771484.434
5.9,-23375724.1382
5.933333333333334,-23197244.0048
5.966666666666667,-23056270.5661
6.0,-22707070.3051
6.033333333333333,-22388910.0673
6.066666666666666,-21986683.1
6.1,-21395629.3249
6.133333333333334,-20717922.1517
6.166666666666667,-20013054.9582
6.2,-19552627.9474
6.233333333333333,-18939587.4892
6.266666666666667,-18296800.3421
6.3,-17731613.253
6.333333333333333,-17073306.094299998
6.366666666666666,-16553385.705699999
6.4,-16184785.4302
6.433333333333334,-15888611.8755
6.466666666666667,-15247118.0627
6.5,-14588810.904
6.533333333333333,-14005517.1347
6.566666666666666,-13340743.3045
6.6,-12926876.3285
6.633333333333334,-12189675.7775
6.666666666666667,-11205448.3752
6.7,-10179834.2753
6.733333333333333,-9097313.4662
6.766666666666667,-8234659.4881
6.8,-7409512.2047
6.833333333333333,-6638684.9618999995
6.866666666666666,-5794137.664
6.9,-5025897.0898
6.933333333333334,-4270589.8586
6.966666666666667,-3682122.7521
7.0,-3160909.0291999998
7.033333333333333,-2888015.4919
7.066666666666666,-2634521.9691
7.1,-2653921.9836
7.133333333333334,-2682375.3382
7.166666666666667,-2781962.0793
7.2,-2880255.4861
7.233333333333333,-2705655.3556
7.266666666666667,-2369388.4376
7.3,-1985268.1505
7.333333333333333,-1629601.2179999999
7.366666666666666,-1377401.0295
7.4,-1285574.2942
7.433333333333334,-1197627.5618
7.466666666666667,-1114854.1665999999
7.5,-1012680.7569
7.533333333333333,-587173.7722
7.566666666666666,228920.1711
7.6,1536481.1484
7.633333333333334,2251695.0163
7.666666666666667,2669441.9952
7.7,2956562.2098
7.733333333333333,3335509.1597
7.766666666666667,3576069.3395
7.8,3612282.6999
7.833333333333333,3085895.6398
7.866666666666666,2732815.3759
7.9,2586668.6
7.933333333333334,2194788.3071
7.966666666666667,1502854.4566
8.0,884640.6612
8.033333333333333,526387.0601
8.066666666666666,576827.0978
8.1,844547.2979
8.133333333333333,1286867.6284999999
8.166666666666666,1689094.5958
8.2,2087441.5602
8.233333333333333,2475441.8501999998
8.266666666666667,2952682.2069
8.3,3473895.9298
8.333333333333334,3876122.8971
8.366666666666667,4370176.5997
8.4,4591336.765
8.433333333333334,4628843.4597
8.466666666666667,4740070.2095
8.5,4956057.0376
8.533333333333333,6791298.4092999995
8.566666666666666,9383140.3465
8.6,10575594.5711
8.633333333333333,11188635.0293
8.666666666666666,11810728.8276
8.7,12732876.1835
8.733333333333333,14074063.852599999
8.766666666666667,15866625.1924
8.8,16139518.7297
8.833333333333334,16889652.6237
8.866666666666667,17159959.492399998
8.9,17497519.7447
8.933333333333334,18303267.0136
8.966666666666667,20895108.950799998
9.0,22885550.4385
9.033333333333333,26568966.5249
9.066666666666666,29078035.0669
9.1,31479756.862
9.133333333333333,32575211.0141
9.166666666666666,35297679.7156
9.2,37466601.3367
9.233333333333333,38624135.5352
9.266666666666667,37994281.7311
9.3,38048601.7717
9.333333333333334,37078601.0467
9.366666666666667,36982894.3085
9.4,36755267.4717
9.433333333333334,36892360.9075
9.466666666666667,36393133.8677
9.5,37038507.6834
9.533333333333333,39576029.58
9.566666666666666,41950591.3548
9.6,42130364.8225
9.633333333333333,42378685.0081
9.666666666666666,41853591.2823
9.7,41904031.32
9.733333333333333,42104498.1365
9.766666666666667,42302378.2844
9.8,42373511.6709
9.833333333333334,41672524.4803
9.866666666666667,38596975.5149
9.9,37630854.7928
9.933333333333334,37249321.1743
9.966666666666667,36576787.3383
