Time (s),PPGG
3.433333333333333,-1678222.6545000002
3.466666666666667,-1493747.5455
3.5,-1368120.831
3.533333333333333,-1286734.7535
3.566666666666667,-1245415.668
3.6,-1226216.901
3.6333333333333333,-1215365.424
3.6666666666666665,-1246667.7615
3.7,-1290073.6695
3.7333333333333334,-1283813.202
3.7666666666666666,-1241659.3875
3.8,-1220373.798
3.8333333333333335,-1194914.5635000002
3.8666666666666667,-1134814.0755
3.9,-1088903.9805
3.933333333333333,-1033394.5020000001
3.966666666666667,-1010439.4545
4.0,-1026716.67
4.033333333333333,-1090156.074
4.066666666666666,-1094329.719
4.1,-1100590.1865
4.133333333333334,-1103511.7380000001
4.166666666666667,-1048419.6240000001
4.2,-941156.9475
4.233333333333333,-921958.1805
4.266666666666667,-926131.8255
4.3,-967033.5465
4.333333333333333,-1011691.5480000001
4.366666666666666,-923210.2740000001
4.4,-765029.1285
4.433333333333334,-661940.0970000001
4.466666666666667,-571372.0005000001
4.5,-462857.2305
4.533333333333333,-378549.60150000005
4.566666666666666,-340986.7965
4.6,-357264.01200000005
4.633333333333334,-427381.248
4.666666666666667,-482055.9975
4.7,-573041.4585000001
4.733333333333333,-686981.9670000001
4.766666666666667,-758351.2965
4.8,-860188.2345
4.833333333333333,-1007100.5385
4.866666666666666,-1161108.039
4.9,-1244163.5745
4.933333333333334,-1238737.8360000001
4.966666666666667,-1170707.4225
5.0,-1121458.4115000002
5.033333333333333,-1091825.5320000001
5.066666666666666,-1051341.1755000001
5.1,-970789.827
5.133333333333334,-891490.572
5.166666666666667,-823042.794
5.2,-709937.0145
5.233333333333333,-561355.2525000001
5.266666666666667,-439067.454
5.3,-338899.97400000005
5.333333333333333,-245827.69050000003
5.366666666666666,-154842.22950000002
5.4,-95159.106
5.433333333333334,-82220.8065
5.466666666666667,-11686.206
5.5,56761.572
5.533333333333333,-17111.9445
5.566666666666666,-159433.239
5.6,-224959.46550000002
5.633333333333334,-182388.28650000002
5.666666666666667,-72621.42300000001
5.7,-47579.553
5.733333333333333,-28798.1505
5.766666666666667,38397.534
5.8,58431.030000000006
5.833333333333333,13773.0285
5.866666666666666,-18781.4025
5.9,-91402.8255
5.933333333333334,-146077.575
5.966666666666667,-184475.109
6.0,-231219.93300000002
6.033333333333333,-304676.085
6.066666666666666,-320118.5715
6.1,-315110.1975
6.133333333333334,-329717.955
6.166666666666667,-312188.646
6.2,-255427.07400000002
6.233333333333333,-218698.99800000002
6.266666666666667,-204091.2405
6.3,-229550.475
6.333333333333333,-274625.841
6.366666666666666,-255009.70950000003
6.4,-190318.212
6.433333333333334,-148581.76200000002
6.466666666666667,-133139.27550000002
6.5,-116444.6955
6.533333333333333,-103506.39600000001
6.566666666666666,-56344.207500000004
6.6,-51335.8335
6.633333333333334,-56761.572
6.666666666666667,-54674.749500000005
6.7,-94324.37700000001
6.733333333333333,-144408.117
6.766666666666667,-150668.5845
6.8,-189483.483
6.833333333333333,-215360.08200000002
6.866666666666666,-221620.54950000002
6.9,-228298.38150000002
6.933333333333334,-223290.0075
6.966666666666667,-209516.97900000002
7.0,-227881.01700000002
7.033333333333333,-305093.4495
7.066666666666666,-441989.0055
7.1,-571789.365
7.133333333333334,-704928.6405
7.166666666666667,-933227.022
7.2,-1195749.2925
7.233333333333333,-1424047.674
7.266666666666667,-1656519.7005
7.3,-1965786.7950000002
7.333333333333333,-2357274.696
7.366666666666666,-2768796.0930000003
7.4,-3239583.2490000003
7.433333333333334,-3757949.958
7.466666666666667,-4255448.442
7.5,-4689924.8865
7.533333333333333,-5073900.2265
7.566666666666666,-5314302.1785
7.6,-5461631.847
7.633333333333334,-5564720.878500001
7.666666666666667,-5693269.1445
7.7,-5813887.485
7.733333333333333,-6046776.876
7.766666666666667,-6228747.798
7.8,-6161969.478
7.833333333333333,-5950365.6765
7.866666666666666,-5721649.930500001
7.9,-5294268.6825
7.933333333333334,-4553029.3305
7.966666666666667,-2897344.359
8.0,-17111.9445
8.033333333333333,4015881.219
8.066666666666666,8259226.090500001
8.1,11808911.163
8.133333333333333,13675782.571500001
8.166666666666666,12602738.442
8.2,-7242108.8040000005
8.233333333333333,-8774671.248
8.266666666666667,-8778427.5285
8.3,-9190783.6545
8.333333333333334,-10142374.7145
8.366666666666667,-11726272.992
8.4,-12508414.065000001
8.433333333333334,-13118183.5995
8.466666666666667,-13399904.637
8.5,-13553494.773
8.533333333333333,-13649071.2435
8.566666666666666,-13673695.749
8.6,-13675365.207
8.633333333333333,-13675782.571500001
8.666666666666666,-13675782.571500001
8.7,-13675782.571500001
8.733333333333333,-13675782.571500001
8.766666666666667,-13675782.571500001
8.8,-13675782.571500001
8.833333333333334,-13675782.571500001
8.866666666666667,-13675782.571500001
8.9,-13675782.571500001
8.933333333333334,-13675782.571500001
8.966666666666667,-13675782.571500001
9.0,-13675782.571500001
9.033333333333333,-13675782.571500001
9.066666666666666,-13675782.571500001
9.1,-13675782.571500001
9.133333333333333,-13675782.571500001
9.166666666666666,-13675782.571500001
9.2,-13675782.571500001
9.233333333333333,-13675782.571500001
9.266666666666667,-13675782.571500001
9.3,-13675782.571500001
9.333333333333334,-13675782.571500001
9.366666666666667,-13675782.571500001
9.4,-13675782.571500001
9.433333333333334,-13675782.571500001
9.466666666666667,-13675782.571500001
9.5,-13675782.571500001
9.533333333333333,-13675782.571500001
9.566666666666666,-13675782.571500001
9.6,-13675782.571500001
9.633333333333333,-13675782.571500001
9.666666666666666,-13675782.571500001
9.7,-13675782.571500001
9.733333333333333,-13076447.149500001
9.766666666666667,-2199093.5505
9.8,3397347.0300000003
9.833333333333334,3078897.9165000003
9.866666666666667,3321804.0555000002
9.9,3184073.7705
9.933333333333334,2956192.7535
9.966666666666667,2280896.9925
