Time (s),PPGG
7.733333333333333,-160254357.236
7.766666666666667,-163398815.9288
7.8,-153580089.5204
7.833333333333333,-142672106.1792
7.866666666666666,-141269430.978
7.9,-147984802.7288
7.933333333333334,-147070237.9456
7.966666666666667,-143453082.848
8.0,-138756946.82639998
8.033333333333333,-142440895.98119998
8.066666666666666,-152994357.0188
8.1,-162227350.9256
8.133333333333333,-165710917.9088
8.166666666666666,-166594654.6656
8.2,-168356990.17479998
8.233333333333333,-165253635.5172
8.266666666666667,-165212531.482
8.3,-161831724.58679998
8.333333333333334,-159940938.9676
8.366666666666667,-158173465.454
8.4,-156811894.288
8.433333333333334,-154648794.43559998
8.466666666666667,-153333465.3092
8.5,-151632785.85279998
8.533333333333333,-147049685.928
8.566666666666666,-147512106.324
8.6,-153174187.1728
8.633333333333333,-159000684.1624
8.666666666666666,-158707817.9116
8.7,-154669346.45319998
8.733333333333333,-149808794.2908
8.766666666666667,-142846798.3288
8.8,-138330492.4612
8.833333333333334,-136429430.8332
8.866666666666667,-139656097.5964
8.9,-141695885.3432
8.933333333333334,-141063910.802
8.966666666666667,-140524420.34
9.0,-145867944.916
9.033333333333333,-148621915.2744
9.066666666666666,-147229516.082
9.1,-142929006.3992
9.133333333333333,-140755630.538
9.166666666666666,-146058051.0788
9.2,-147203826.06
9.233333333333333,-151041915.3468
9.266666666666667,-149238475.8024
9.3,-143581532.958
9.333333333333334,-137821830.0256
9.366666666666667,-130823868.03279999
9.4,-126949812.71519999
9.433333333333334,-125906797.822
9.466666666666667,-127509855.19479999
9.5,-125932487.844
9.533333333333333,-119895332.674
9.566666666666666,-117583230.69399999
9.6,-114942296.4324
9.633333333333333,-112840852.6328
9.666666666666666,-112352742.2148
9.7,-110354058.5032
9.733333333333333,-112512020.3512
9.766666666666667,-112959026.734
9.8,-113287859.0156
9.833333333333334,-111587179.55919999
9.866666666666667,-107147943.7576
9.9,-105411298.2704
9.933333333333334,-99625905.316
9.966666666666667,-95967646.1832
