Time (s),PPGG
2.6666666666666665,-381176957.70600003
2.7,-1175295619.5935001
2.7333333333333334,413628509.51070005
2.7666666666666666,42925333.075
2.8,198486740.13880002
2.8333333333333335,904007514.5595001
2.8666666666666667,-1332402338.648
2.9,818156848.4095
2.933333333333333,-1459289623.2177
2.966666666666667,-523345660.85040003
3.0,61297375.63110001
3.033333333333333,-942125210.3301
3.066666666666667,1574672918.5233002
3.1,53570815.677600004
3.1333333333333333,-147148041.7811
3.1666666666666665,134442143.1909
3.2,-2239843879.8535
3.2333333333333334,1715468011.0093
3.2666666666666666,-449342386.6291
3.3,-939206287.681
3.3333333333333335,-127917492.5635
3.3666666666666667,-1984180596.0588002
3.4,-224585342.6484
3.433333333333333,-685088315.8770001
3.466666666666667,-1341330807.9276001
3.5,359199187.17160004
3.533333333333333,-1966495358.8319001
3.566666666666667,-683199601.2217001
3.6,-186124244.2132
3.6333333333333333,-2517656635.5149
3.6666666666666665,233513811.928
3.7,-2221128434.6328
3.7333333333333334,-183205321.5641
3.7666666666666666,-643536593.4604
3.8,-1590297739.7626002
3.8333333333333335,938004378.3549
3.8666666666666667,-1593903467.7409
3.9,-778322139.3159001
3.933333333333333,-255663283.79470003
3.966666666666667,-2438330619.9923
4.0,-74861780.8828
4.033333333333333,-2360721617.7927003
4.066666666666666,-1231270253.9233
4.1,-1499124332.3113
4.133333333333334,-2882006862.6555
4.166666666666667,-332242078.0005
4.2,-1533121196.1067002
4.233333333333333,-781584464.6296
4.266666666666667,580350503.174
4.3,-1938679742.9993
4.333333333333333,51682101.022300005
4.366666666666666,-603186780.3699
4.4,-986595855.3958
4.433333333333334,551332978.0153
4.466666666666667,-2445370374.6166
4.5,-1087041134.7913
4.533333333333333,-1597509195.7192001
4.566666666666666,-1765089696.0440001
4.6,-1126017337.2234
4.633333333333334,-2923901987.7367
4.666666666666667,-2344581692.5565
4.7,-2393344870.9297
4.733333333333333,-3436602165.9845004
4.766666666666667,-2094069448.7308002
4.8,-4620482852.193
4.833333333333333,-4790982275.166901
4.866666666666666,-3833232243.5975003
4.9,-5154130592.9814005
4.933333333333334,-2346642108.5441003
4.966666666666667,-5076864993.446401
5.0,-3317784844.0329003
5.033333333333333,-3337015393.2505
5.066666666666666,-5266766666.970201
5.1,-2733828612.8806
5.133333333333334,-4008024199.8789
5.166666666666667,-3113803661.2605
5.2,-1549947926.6721
5.233333333333333,-3090108877.4031
5.266666666666667,-412254898.85230005
5.3,-1479550380.4291
5.333333333333333,-1863646260.7842002
5.366666666666666,-268712585.0495
5.4,-1961172617.5306
5.433333333333334,1822781343.6968
5.466666666666667,611085041.6557001
5.5,285367614.2826
5.533333333333333,1981089972.0774002
5.566666666666666,-1192980856.8204
5.6,725266427.6352
5.633333333333334,-86022367.4823
5.666666666666667,-1431130604.7205
5.7,-82244938.1717
5.733333333333333,-1933013599.0334
5.766666666666667,-525406076.838
5.8,-551332978.0153
5.833333333333333,-2537402288.7294
5.866666666666666,-1563168929.2592
5.9,-2411201809.4889
5.933333333333334,-1065921870.9184
5.966666666666667,-1090990265.4342
6.0,-2709275322.3617
6.033333333333333,-1287931693.5823002
6.066666666666666,-1709115061.7142
6.1,-1104554670.6859
6.133333333333334,-740547846.2099
6.166666666666667,-1781916426.6094
6.2,-85163860.8208
6.233333333333333,-1292224226.8898
6.266666666666667,-139249780.4953
6.3,545495132.7171
6.333333333333333,-2439189126.6538
6.366666666666666,-1141298755.7981
6.4,-2487265499.6978
6.433333333333334,-1337209975.9524
6.466666666666667,-1312828386.7658
6.5,-3530351093.4203
6.533333333333333,-972172943.4826001
6.566666666666666,-2557491344.6085
6.6,-4232266139.8627005
6.633333333333334,-2352308252.51
6.666666666666667,-5069138433.4929
6.7,-4054726962.2645
6.733333333333333,-3894873021.8932004
6.766666666666667,-5626137555.4741
6.8,-3075857666.8222003
6.833333333333333,-5343173759.8437
6.866666666666666,-3187806935.4818
6.9,-3487597461.6776004
6.933333333333334,-4179725532.1789002
6.966666666666667,-2518000038.1795
7.0,-4045626791.6526003
7.033333333333333,-3554732682.6069
7.066666666666666,-2976442595.4205003
7.1,-4056959079.5844
7.133333333333334,-1793077013.2089002
7.166666666666667,-3882510525.9676003
7.2,-3014903693.8557
7.233333333333333,-2167042514.9583
7.266666666666667,-2626343578.8608003
7.3,-1220624771.3207002
7.333333333333333,-3459781845.8450003
7.366666666666666,-3275374614.9548
7.4,-1878927679.3589
7.433333333333334,-3040487192.3684
7.466666666666667,-859193466.8292
7.5,-3264729132.3522
7.533333333333333,-3925607560.3749003
7.566666666666666,-1889401460.6292
7.6,-4339751173.882501
7.633333333333334,-1839951476.9268
7.666666666666667,-2816932057.7138
7.7,-3343196641.2133
7.733333333333333,-2466661339.8218
7.766666666666667,-3744634356.1307
7.8,-2086514590.1096
7.833333333333333,-3185918220.8265
7.866666666666666,-3640411647.4246
7.9,-1638374112.8066
7.933333333333334,-3895559827.2224
7.966666666666667,-2983482350.0448003
8.0,-3232449281.8798003
8.033333333333333,-5005265537.8773
8.066666666666666,-3139730562.4378
8.1,-4040819154.3482003
8.133333333333333,-1734011754.8977
8.166666666666666,-1706882944.3943
8.2,-3304907244.1104
8.233333333333333,-907269839.8732
8.266666666666667,-2490012721.0146003
8.3,-1180103256.8979
8.333333333333334,-1163276526.3325
8.366666666666667,-2066425534.2305002
8.4,1125673934.5588
8.433333333333334,278842963.6552
8.466666666666667,1186971310.1899002
8.5,1280205133.6288002
8.533333333333333,-295154590.2237
8.566666666666666,1783976842.5970001
8.6,-177367476.26590002
8.633333333333333,925126778.4324001
8.666666666666666,1501184748.2989001
8.7,-1271620067.0138001
8.733333333333333,2590629701.7424
8.766666666666667,452948114.6074
8.8,222868329.32540002
8.833333333333334,1334291053.3033001
8.866666666666667,-2110552776.6316001
8.9,59923764.9727
8.933333333333334,-431657149.40220004
8.966666666666667,226817459.9683
9.0,1972676606.7947001
9.033333333333333,-1194354467.4788
9.066666666666666,2207735730.7134
9.1,925641882.4293001
9.133333333333333,13221002.587100001
9.166666666666666,1048923439.0207001
9.2,-194194206.83130002
9.233333333333333,891473317.3016001
9.266666666666667,120190932.61
9.3,634951526.8454
9.333333333333334,3209613004.6839004
9.366666666666667,1653827232.7136002
9.4,1886139135.3155
9.433333333333334,4023477319.7859
9.466666666666667,1852485674.1847
9.5,3728151028.2299004
9.533333333333333,2069001054.2150002
9.566666666666666,1923226623.0923002
9.6,1901935657.8871002
9.633333333333333,-991746895.3648001
9.666666666666666,730932571.6011001
9.7,-663797350.6718
9.733333333333333,-489863901.0519
9.766666666666667,1043600697.7194
9.8,-1556987681.2964
9.833333333333334,192992297.5052
9.866666666666667,-1048751737.6884
9.9,-1769038826.6869001
9.933333333333334,-470805053.16660005
9.966666666666667,-2300111047.4908
