Time (s),PPGG
4.966666666666667,23483134.2135
5.0,29151346.9975
5.033333333333333,39571964.25
5.066666666666666,53060350.9215
5.1,57405729.471999995
5.133333333333334,54025153.0975
5.166666666666667,51635760.2085
5.2,31314614.3765
5.233333333333333,21342479.3855
5.266666666666667,17031019.6615
5.3,17445583.096499998
5.333333333333333,14377813.6775
5.366666666666666,12504740.703
5.4,7763642.51
5.433333333333334,889427.0059999999
5.466666666666667,-19427950.0675
5.5,-43152284.824999996
5.533333333333333,-55265074.644
5.566666666666666,-61340313.346
5.6,-66609037.729
5.633333333333334,-71142854.2045
5.666666666666667,-71429279.8505
5.7,-71459429.91849999
5.733333333333333,-70848891.0415
5.766666666666667,-71146622.963
5.8,-71723243.0135
5.833333333333333,-72379006.99249999
5.866666666666666,-71489579.9865
5.9,-68173072.5065
5.933333333333334,-65327659.839
5.966666666666667,-62587772.409499995
6.0,-59636834.504
6.033333333333333,-54677148.317999996
6.066666666666666,-47215006.488
6.1,-45345702.272
6.133333333333334,-48812960.092
6.166666666666667,-52442274.527499996
6.2,-52506343.422
6.233333333333333,-52781462.7925
6.266666666666667,-50124488.05
6.3,-46201210.4515
6.333333333333333,-42036732.309
6.366666666666666,-41260368.058
6.4,-40710129.317
6.433333333333334,-38083304.6425
6.466666666666667,-37649897.415
6.5,-35139904.254
6.533333333333333,-34518059.1015
6.566666666666666,-36681326.4805
6.6,-36903683.232
6.633333333333334,-35271810.8015
6.666666666666667,-32765586.399
6.7,-29290791.062
6.733333333333333,-28921452.729
6.766666666666667,-31582196.23
6.8,-32200272.623999998
6.833333333333333,-22397731.765499998
6.866666666666666,-18979467.805999998
6.9,-13454467.844999999
6.933333333333334,-5521231.2025
6.966666666666667,8735982.203
7.0,23946691.509
7.033333333333333,34382383.7955
7.066666666666666,40762891.936
7.1,70607690.4975
7.133333333333334,71240841.9255
7.166666666666667,66590193.9365
7.2,63428205.555
7.233333333333333,59565228.0925
7.266666666666667,53587977.1115
7.3,48797885.058
7.333333333333333,50659651.757
7.366666666666666,53297782.707
7.4,51051602.640999995
7.433333333333334,49623243.1695
7.466666666666667,50471213.832
7.5,51375715.872
7.533333333333333,49487567.8635
7.566666666666666,49091848.221
7.6,50584276.587
7.633333333333334,57503717.192999996
7.666666666666667,59651909.537999995
7.7,59007451.8345
7.733333333333333,50614426.655
7.766666666666667,19831207.226999998
7.8,11720838.935
7.833333333333333,8950801.4375
7.866666666666666,10774880.5515
7.9,15135334.136
7.933333333333334,36869764.4055
7.966666666666667,83319712.918
8.0,92749146.685
8.033333333333333,94418706.7005
8.066666666666666,82905149.483
8.1,77146486.495
8.133333333333333,74142785.97049999
8.166666666666666,69039886.9615
8.2,62222202.835
8.233333333333333,59241114.861499995
8.266666666666667,58611732.192
8.3,58517513.229499996
8.333333333333334,53343007.809
8.366666666666667,50222475.771
8.4,48202421.214999996
8.433333333333334,41030473.7895
8.466666666666667,35354723.4885
8.5,12960760.4815
8.533333333333333,12907997.862499999
8.566666666666666,10872868.272499999
8.6,15482059.918
8.633333333333333,16639068.7775
8.666666666666666,18538523.061499998
8.7,19635231.785
8.733333333333333,19220668.349999998
8.766666666666667,19680456.887
8.8,21206804.0795
8.833333333333334,29249334.7185
8.866666666666667,32712823.779999997
8.9,34122339.459
8.933333333333334,35490398.7945
8.966666666666667,37231565.2215
9.0,39997833.9605
9.033333333333333,43427404.1955
9.066666666666666,45941166.115
9.1,45997697.4925
9.133333333333333,46988880.978
9.166666666666666,48948635.398
9.2,51160896.637499996
9.233333333333333,53395770.427999996
9.266666666666667,56082895.2385
9.3,56991166.037
9.333333333333334,55819082.1435
9.366666666666667,53866865.240499996
9.4,52577949.8335
9.433333333333334,53052813.4045
9.466666666666667,53030200.8535
9.5,53331701.5335
9.533333333333333,53765108.761
9.566666666666666,52551568.524
9.6,51432247.2495
9.633333333333333,55996213.793
9.666666666666666,59629296.986999996
9.7,62712141.44
9.733333333333333,63586493.412
9.766666666666667,62478478.412999995
9.8,56067820.2045
9.833333333333334,53757571.243999995
9.866666666666667,53900784.067
9.9,54458560.324999996
9.933333333333334,53538983.251
9.966666666666667,52133236.3305
