Time (s),PPGG
4.366666666666666,69681460.12200001
4.4,82735307.208
4.433333333333334,97660083.825
4.466666666666667,111615877.395
4.5,116911765.87200001
4.533333333333333,120129520.896
4.566666666666666,125120697.723
4.6,123182731.62900001
4.633333333333334,105539927.094
4.666666666666667,80212294.746
4.7,58273055.946
4.733333333333333,46297888.101
4.766666666666667,43982079.561000004
4.8,43116698.475
4.833333333333333,44810895.249
4.866666666666666,46663542.081
4.9,45761595.597
4.933333333333334,41891757.642000005
4.966666666666667,40173183.936000004
5.0,43677367.911
5.033333333333333,51545022.714
5.066666666666666,59351735.187
5.1,65890847.196
5.133333333333334,73240492.194
5.166666666666667,79761321.50400001
5.2,85276602.369
5.233333333333333,87915405.258
5.266666666666667,91870562.47500001
5.3,94229030.646
5.333333333333333,79608965.679
5.366666666666666,53915679.351
5.4,27229033.044
5.433333333333334,9970165.188000001
5.466666666666667,3961251.45
5.5,1980625.725
5.533333333333333,1285883.163
5.566666666666666,2242677.744
5.6,2699745.219
5.633333333333334,-329088.582
5.666666666666667,-2108604.6180000002
5.7,-4546297.818
5.733333333333333,-7782335.541
5.766666666666667,-4558486.284
5.8,5637165.525
5.833333333333333,18703201.077
5.866666666666666,22640075.595
5.9,23389666.254
5.933333333333334,26826813.666
5.966666666666667,33341548.743
6.0,35572038.021
6.033333333333333,26637892.443
6.066666666666666,4083136.1100000003
6.1,-10555211.556
6.133333333333334,-15552482.616
6.166666666666667,-15552482.616
6.2,-10823357.808
6.233333333333333,-578952.135
6.266666666666667,13389029.901
6.3,25272784.251000002
6.333333333333333,33109967.889000002
6.366666666666666,36595869.165
6.4,42738856.029
6.433333333333334,51222028.365
6.466666666666667,61033743.495000005
6.5,73350188.388
6.533333333333333,88762503.645
6.566666666666666,104071216.941
6.6,118910674.296
6.633333333333334,132738488.973
6.666666666666667,144055479.654
6.7,147766867.551
6.733333333333333,135834359.337
6.766666666666667,116893483.17300001
6.8,105028011.522
6.833333333333333,99945421.2
6.866666666666666,98952061.221
6.9,102145439.31300001
6.933333333333334,106417496.646
6.966666666666667,110780967.474
7.0,110159355.708
7.033333333333333,106612512.102
7.066666666666666,103352097.447
7.1,99323809.434
7.133333333333334,95801342.76
7.166666666666667,99531013.356
7.2,101225210.13000001
7.233333333333333,101554298.712
7.266666666666667,100530467.568
7.3,97897758.912
7.333333333333333,95746494.663
7.366666666666666,92882205.153
7.4,74965160.133
7.433333333333334,39898943.451
7.466666666666667,13498726.095
7.5,3205566.558
7.533333333333333,3205566.558
7.566666666666666,7398398.862000001
7.6,13663270.386
7.633333333333334,23426231.652
7.666666666666667,29081679.876000002
7.7,30123793.719
7.733333333333333,26973075.258
7.766666666666667,28118791.062
7.8,31763142.396
7.833333333333333,36394759.476
7.866666666666666,41843003.778000005
7.9,51508457.316
7.933333333333334,61716297.591
7.966666666666667,74026648.251
8.0,87251133.861
8.033333333333333,96685006.545
8.066666666666666,106515004.374
8.1,104333268.96000001
8.133333333333333,90633433.176
8.166666666666666,79925865.795
8.2,79151898.204
8.233333333333333,84801252.19500001
8.266666666666667,93022372.51200001
8.3,100432959.84
8.333333333333334,107758227.906
8.366666666666667,116466886.863
8.4,122408764.038
8.433333333333334,125754497.955
8.466666666666667,128807708.68800001
8.5,136541290.365
8.533333333333333,149162446.908
8.566666666666666,160979164.695
8.6,172759317.084
8.633333333333333,181687368.42900002
8.666666666666666,190926225.657
8.7,199689732.711
8.733333333333333,193357824.624
8.766666666666667,190048656.10500002
8.8,183387659.43600002
8.833333333333334,169212473.47800002
8.866666666666667,150509272.401
8.9,135426045.726
8.933333333333334,129971707.191
8.966666666666667,130507999.69500001
9.0,131221024.956
9.033333333333333,130727392.083
9.066666666666666,132506908.119
9.1,130416586.2
9.133333333333333,127040381.118
9.166666666666666,123328993.221
9.2,118861920.432
9.233333333333333,115644165.408
9.266666666666667,115516186.515
9.3,115016459.40900001
9.333333333333334,113748858.94500001
9.366666666666667,113535560.79
9.4,111500086.96800001
9.433333333333334,108142164.58500001
9.466666666666667,105223026.978
9.5,100725483.024
9.533333333333333,94789700.082
9.566666666666666,86440600.87200001
9.6,64342912.014
9.633333333333333,27844550.577
9.666666666666666,-1968437.259
9.7,-13657176.153
9.733333333333333,-16131434.751
9.766666666666667,-15150263.238
9.8,-11225577.186
9.833333333333334,-6880389.057
9.866666666666667,-1200563.901
9.9,1328542.794
9.933333333333334,1828269.9000000001
9.966666666666667,1675914.075
