Time (s),PPGG
5.466666666666667,568324272.7536
5.5,410365166.11640006
5.533333333333333,599669710.7258
5.566666666666666,254253934.64350003
5.6,483390455.0167
5.633333333333334,496120261.7041001
5.666666666666667,553472831.6183001
5.7,830517226.6215
5.733333333333333,735864954.3168001
5.766666666666667,908743941.9102001
5.8,689188996.463
5.833333333333333,739218505.5409001
5.866666666666666,760708609.3035
5.9,1055752677.2034001
5.933333333333334,874387151.8184
5.966666666666667,896493213.9691001
6.0,791369649.0667001
6.033333333333333,783088430.7378001
6.066666666666666,417140708.3855
6.1,156179671.29380003
6.133333333333334,76241960.4826
6.166666666666667,-34698989.1963
6.2,-111830667.3506
6.233333333333333,-2874472.4778000005
6.266666666666667,64880950.2132
6.3,-105944842.75320001
6.333333333333333,-131199136.66530001
6.366666666666666,-209494291.77490002
6.4,-138043118.75530002
6.433333333333334,-112857264.6641
6.466666666666667,-37299702.3905
6.5,184855956.25090003
6.533333333333333,151115124.54720002
6.566666666666666,132499493.26240002
6.6,122917918.33640002
6.633333333333334,202102791.1177
6.666666666666667,323720352.85700005
6.7,626977199.2649001
6.733333333333333,639638566.1314001
6.766666666666667,616437466.8463
6.8,344731377.8733
6.833333333333333,631699546.9070001
6.866666666666666,-119085288.36600001
6.9,-41200772.1818
6.933333333333334,68576700.5418
6.966666666666667,-27033729.255500004
7.0,-147830013.14400002
7.033333333333333,-294496549.3327
7.066666666666666,-306884156.9156
7.1,-171989269.9217
7.133333333333334,-192247456.9081
7.166666666666667,-336450159.54440004
7.2,-105397324.186
7.233333333333333,-130172539.35180001
7.266666666666667,-65291589.13860001
7.3,-14303922.568100002
7.333333333333333,26965289.434600003
7.366666666666666,192384336.54990003
7.4,181502405.0268
7.433333333333334,247957471.12070003
7.466666666666667,418372625.1617
7.5,446090752.6262
7.533333333333333,448554586.1786
7.566666666666666,231805673.38830003
7.6,95884189.08090001
7.633333333333334,149609448.48740003
7.666666666666667,146050577.80060002
7.7,-289911081.3324
7.733333333333333,-498994734.1819
7.766666666666667,-242071646.52330002
7.8,-454371970.95510006
7.833333333333333,-212847842.999
7.866666666666666,-370875389.45710003
7.9,-529313574.8406001
7.933333333333334,-490439756.5694001
7.966666666666667,-514667453.16800004
8.0,-305378480.85580003
8.033333333333333,-257812805.33030003
8.066666666666666,-326663265.1557
8.1,-378130010.4725
8.133333333333333,-30113521.196000002
8.166666666666666,-112446625.73870002
8.2,152278601.50250003
8.233333333333333,13824843.821800001
8.266666666666667,191083979.9528
8.3,254322374.46440002
8.333333333333334,326594825.3348
8.366666666666667,500911049.1671001
8.4,445132595.13360006
8.433333333333334,437125136.08830005
8.466666666666667,386000589.87600005
8.5,264656787.42030004
8.533333333333333,252953578.0464
8.566666666666666,322419996.25990003
8.6,402357707.07110006
8.633333333333333,458136161.1046
8.666666666666666,660991790.2522
8.7,435687899.84940004
8.733333333333333,767963230.3189001
8.766666666666667,675569472.1039001
8.8,704382636.7028
8.833333333333334,653052771.0278001
8.866666666666667,842494195.279
8.9,877809142.8634001
8.933333333333334,1075394905.8017
8.966666666666667,1232943373.5135002
9.0,1362910593.4026
9.033333333333333,1636532997.3608
9.066666666666666,1586298168.8202002
9.1,1830149250.6869001
9.133333333333333,1958884553.7998002
9.166666666666666,1831038968.3586001
9.2,1801267646.2671
9.233333333333333,1885996144.5413
9.266666666666667,1661855731.0938
9.3,1509850888.8749
9.333333333333334,1191879480.9735
9.366666666666667,1151020907.8962002
9.4,1234449049.5733001
9.433333333333334,1409723430.8982
9.466666666666667,1144450685.0898001
9.5,1475973177.5294
9.533333333333333,1455372791.4385002
9.566666666666666,1396309226.0018
9.6,1514436356.8752
9.633333333333333,1692653650.4988
9.666666666666666,1699155433.4843001
9.7,1720713977.0678
9.733333333333333,1656243665.7800002
9.766666666666667,1675269935.9902
9.8,1684646191.4535
9.833333333333334,1817419443.9995003
9.866666666666667,1913782711.8267002
9.9,2026024018.1027002
9.933333333333334,2242567611.4303
9.966666666666667,2183572485.8145003
