Time (s),PPGG
6.7,-43421082.4749
6.733333333333333,-39889206.7773
6.766666666666667,-30198260.9595
6.8,-21629119.9227
6.833333333333333,-14243301.9936
6.866666666666666,-1726131.8727
6.9,9947875.2999
6.933333333333334,16096089.244800001
6.966666666666667,20590545.819000002
7.0,27922082.871600002
7.033333333333333,31638513.5493
7.066666666666666,30668695.2225
7.1,15774022.710900001
7.133333333333334,4081921.9128
7.166666666666667,-11362796.814000001
7.2,-20203342.2333
7.233333333333333,-24676086.4569
7.266666666666667,-25747229.0865
7.3,-23308208.3691
7.333333333333333,-25526486.8554
7.366666666666666,-34464737.8524
7.4,-40746844.626
7.433333333333334,-43895135.463
7.466666666666667,-46370343.4314
7.5,-47408917.5351
7.533333333333333,-46041039.4473
7.566666666666666,-40225748.2116
7.6,-18878888.8467
7.633333333333334,-18907838.6475
7.666666666666667,-22649600.4009
7.7,-25410687.652200002
7.733333333333333,-24639899.205900002
7.766666666666667,-21314290.839
7.8,-15513474.503700001
7.833333333333333,-8380967.3316
7.866666666666666,2026486.056
7.9,12831999.2046
7.933333333333334,21115260.9585
7.966666666666667,28566215.939400002
8.0,32626425.5016
8.033333333333333,34906222.3146
8.066666666666666,35991839.8446
8.1,34385125.9002
8.133333333333333,29076456.1785
8.166666666666666,23091084.8631
8.2,16334925.101400001
8.233333333333333,8677702.7898
8.266666666666667,5891284.4628
8.3,6535417.5306
8.333333333333334,6947952.192
8.366666666666667,8623421.9133
8.4,11127579.682500001
8.433333333333334,15415768.926
8.466666666666667,19363798.0101
8.5,21422852.592
8.533333333333333,23890823.1102
8.566666666666666,25606098.8076
8.6,26612104.3854
8.633333333333333,28330998.8079
8.666666666666666,28663921.517100003
8.7,25312982.074500002
8.733333333333333,20742532.2732
8.766666666666667,17192562.9501
8.8,15415768.926
8.833333333333334,15893440.6392
8.866666666666667,17492917.1334
8.9,19161149.4045
8.933333333333334,20742532.2732
8.966666666666667,21321528.2892
9.0,22906529.883
9.033333333333333,29029412.7522
9.066666666666666,33556437.8523
9.1,35955652.5936
9.133333333333333,37953188.8488
9.166666666666666,41278797.2157
9.2,46156838.6505
9.233333333333333,52391901.9978
9.266666666666667,55855021.9185
9.3,57400217.5362
9.333333333333334,57693334.2693
9.366666666666667,54230214.3486
9.4,50669388.850200005
9.433333333333334,45125501.997
9.466666666666667,40044811.9566
9.5,35601017.5338
9.533333333333333,34012397.2149
9.566666666666666,33693949.4061
9.6,32905067.3343
9.633333333333333,32583000.8004
9.666666666666666,31681938.2505
9.7,31110179.6847
9.733333333333333,41781800.0046
9.766666666666667,49127811.957600005
9.8,54798354.1893
9.833333333333334,59452034.6679
9.866666666666667,78254930.28750001
9.9,88980831.4839
9.933333333333334,94155608.3769
9.966666666666667,98237530.2897
