Time (s),PPGG
5.6,-5533423.5104
5.633333333333334,-1660750.1664
5.666666666666667,91594.3488
5.7,-4171560.1664
5.733333333333333,-10989714.9376
5.766666666666667,-14132847.328
5.8,-14313625.648
5.833333333333333,-13971352.0288
5.866666666666666,-13918323.7216
5.9,-14173823.747200001
5.933333333333334,-14259793.8816
5.966666666666667,-13862885.0368
6.0,-12416658.4768
6.033333333333333,-11173707.0944
6.066666666666666,-11483842.3456
6.1,-12565298.4288
6.133333333333334,-12366844.0064
6.166666666666667,-11446079.7632
6.2,-10991321.856
6.233333333333333,-10849109.5776
6.266666666666667,-10950345.4368
6.3,-11364126.9248
6.333333333333333,-11791567.2192
6.366666666666666,-12023766.928
6.4,-12153123.8592
6.433333333333334,-12746880.208
6.466666666666667,-13493293.8048
6.5,-13639523.3792
6.533333333333333,-13526235.632
6.566666666666666,-13404913.2928
6.6,-13310908.5664
6.633333333333334,-13659609.8592
6.666666666666667,-14299966.8416
6.7,-14843908.72
6.733333333333333,-15405526.7008
6.766666666666667,-16098108.531200001
6.8,-16638033.1136
6.833333333333333,-17124125.9296
6.866666666666666,-17582097.6736
6.9,-17850453.0464
6.933333333333334,-17750824.1056
6.966666666666667,-16760962.3712
7.0,-14696072.2272
7.033333333333333,-12178031.0944
7.066666666666666,-10443362.6816
7.1,-10649851.696
7.133333333333334,-10673955.472000001
7.166666666666667,-8564071.6128
7.2,-2741402.7904
7.233333333333333,51421.3888
7.266666666666667,-2120328.8288000003
7.3,-7940587.2736
7.333333333333333,-11129516.8384
7.366666666666666,-12699476.1152
7.4,-12938103.4976
7.433333333333334,-12668141.2064
7.466666666666667,-13041749.7344
7.5,-15099408.7456
7.533333333333333,-17189206.1248
7.566666666666666,-17385250.1696
7.6,-16714361.7376
7.633333333333334,-16843718.6688
7.666666666666667,-17269552.0448
7.7,-18015965.6416
7.733333333333333,-19280610.4224
7.766666666666667,-19124739.3376
7.8,-17229379.0848
7.833333333333333,-18532589.9072
7.866666666666666,-22128873.2864
7.9,-22866448.832
7.933333333333334,-21792223.8816
7.966666666666667,-21184005.2672
8.0,-22296796.2592
8.033333333333333,-24730474.176
8.066666666666666,-26042523.0496
8.1,-26326947.6064
8.133333333333333,-25647221.1232
8.166666666666666,-24211439.5328
8.2,-23200687.8592
8.233333333333333,-22956436.2624
8.266666666666667,-22841541.5968
8.3,-22663977.1136
8.333333333333334,-22852790.0256
8.366666666666667,-22698525.8592
8.4,-22340183.056
8.433333333333334,-21309344.902400002
8.466666666666667,-20596676.592
8.5,-20824055.5456
8.533333333333333,-21940863.8336
8.566666666666666,-23651428.4704
8.6,-23832206.790400002
8.633333333333333,-22377142.1792
8.666666666666666,-19549769.2544
8.7,-15829753.158400001
8.733333333333333,-13461958.896
8.766666666666667,-13036125.52
8.8,-12701083.0336
8.833333333333334,-11495894.2336
8.866666666666667,-9679272.9824
8.9,-7742936.3104
8.933333333333334,-4309755.1488
8.966666666666667,-2665877.6256
9.0,-3202588.3712
9.033333333333333,-4144242.5536
9.066666666666666,-4284044.4544
9.1,-4915563.3856
9.133333333333333,-5372731.6704
9.166666666666666,-5737502.1472000005
9.2,-6606041.5424
9.233333333333333,-8803502.4544
9.266666666666667,-11676672.5536
9.3,-12886682.1088
9.333333333333334,-13232973.024
9.366666666666667,-13225741.8912
9.4,-13251452.5856
9.433333333333334,-13478028.08
9.466666666666667,-13785752.9536
9.5,-14160164.9408
9.533333333333333,-14482352.08
9.566666666666666,-14737048.6464
9.6,-14903364.7008
9.633333333333333,-14945948.0384
9.666666666666666,-14900150.864
9.7,-14843908.72
9.733333333333333,-14986120.9984
9.766666666666667,-15227158.7584
9.8,-15397492.1088
9.833333333333334,-15571842.7552
9.866666666666667,-15468999.9776
9.9,-14228458.9728
9.933333333333334,-12781428.9536
9.966666666666667,-12005287.3664
