Time (s),PPGG
4.333333333333333,-17956926.2837
4.366666666666666,-17050224.3193
4.4,-15774719.144299999
4.433333333333334,-13637701.3311
4.466666666666667,-10571386.8904
4.5,-6863675.5616999995
4.533333333333333,-3795174.5407
4.566666666666666,-1741246.7789
4.6,913261.7053
4.633333333333334,2706257.5513
4.666666666666667,3650860.2409
4.7,3646487.0803
4.733333333333333,3048092.9381999997
4.766666666666667,2139204.3935
4.8,1476670.5626
4.833333333333333,1012386.6788999999
4.866666666666666,747810.4626
4.9,316325.2834
4.933333333333334,-13848.3419
4.966666666666667,-574341.7588
5.0,-2418357.8118
5.033333333333333,-10475906.2173
5.066666666666666,-16217866.085099999
5.1,-17713487.0103
5.133333333333334,-18461297.4729
5.166666666666667,-18828642.9633
5.2,-19309690.6293
5.233333333333333,-19572080.2653
5.266666666666667,-19712021.4045
5.3,-19859251.1447
5.333333333333333,-19938696.8956
5.366666666666666,-19932866.0148
5.4,-19771059.0726
5.433333333333334,-19496278.8149
5.466666666666667,-19284909.3859
5.5,-19077184.2574
5.533333333333333,-18930683.377299998
5.566666666666666,-18561880.166699998
5.6,-17757947.4764
5.633333333333334,-15717868.056499999
5.666666666666667,-13142805.3232
5.7,-10179989.0167
5.733333333333333,-7900114.6239
5.766666666666667,-7007989.8615
5.8,-4316309.5122
5.833333333333333,688772.7945
5.866666666666666,5156685.2075
5.9,7551719.4961
5.933333333333334,8905212.7018
5.966666666666667,9356377.103699999
6.0,9677804.4078
6.033333333333333,10106374.1466
6.066666666666666,10637713.1595
6.1,10933630.3601
6.133333333333334,11061909.7377
6.166666666666667,11193833.4158
6.2,11115116.525
6.233333333333333,10096898.9653
6.266666666666667,6707699.5002999995
6.3,-93294.0928
6.333333333333333,-1647223.826
6.366666666666666,-2240515.9474
6.4,-5863679.5045
6.433333333333334,-10752873.0553
6.466666666666667,-14077932.8315
6.5,-16010869.8167
6.533333333333333,-17247745.4064
6.566666666666666,-18171940.0132
6.6,-18962753.2217
6.633333333333334,-19384034.3595
6.666666666666667,-19431410.266
6.7,-19236075.7592
6.733333333333333,-19199632.7542
6.766666666666667,-19370186.0176
6.8,-19564791.6643
6.833333333333333,-19462751.2503
6.866666666666666,-18720042.8084
6.9,-14166853.7637
6.933333333333334,-7497783.8487
6.966666666666667,-2008009.5755
7.0,788626.6282
7.033333333333333,2180749.4192
7.066666666666666,4098380.3423
7.1,5005811.1668
7.133333333333334,5526217.2782
7.166666666666667,5725196.0855
7.2,5780589.4531
7.233333333333333,5425634.5844
7.266666666666667,3798089.9811
7.3,-356412.5889
7.333333333333333,-4731759.7692
7.366666666666666,-7840348.0956999995
7.4,-10270367.6691
7.433333333333334,-11212054.9183
7.466666666666667,-10821385.9047
7.5,-9673431.2472
7.533333333333333,-7610028.3041
7.566666666666666,-5941667.5352
7.6,-4795170.5978999995
7.633333333333334,-4250712.1032
7.666666666666667,-4293714.8491
7.7,-5177093.2902999995
7.733333333333333,-5940938.6751
7.766666666666667,-5817761.3182
7.8,-5241232.9791
7.833333333333333,-4695316.7642
7.866666666666666,-4708436.246
7.9,-5435838.6258
7.933333333333334,-6254348.5181
7.966666666666667,-6837436.5981
8.0,-6979564.3176
8.033333333333333,-6841080.8986
8.066666666666666,-6524026.7551
8.1,-8704047.314199999
8.133333333333333,-15562620.8552
8.166666666666666,-19652254.8763
8.2,-20594670.9856
8.233333333333333,-21238983.314
8.266666666666667,-21842479.4768
8.3,-22462739.4219
8.333333333333334,-22964195.1707
8.366666666666667,-23272502.993
8.4,-23534163.7689
8.433333333333334,-23680664.649
8.466666666666667,-23783433.9231
8.5,-23854862.212899998
8.533333333333333,-23865066.2543
8.566666666666666,-23882558.8967
8.6,-23871625.9952
8.633333333333333,-23873083.7154
8.666666666666666,-23857048.7932
8.7,-23848302.472
8.733333333333333,-23848302.472
8.766666666666667,-23835182.990199998
8.8,-23758652.6797
8.833333333333334,-23575708.7946
8.866666666666667,-23306759.4177
8.9,-22924107.865199998
8.933333333333334,-22402972.8937
8.966666666666667,-22114344.2941
9.0,-21873091.601
9.033333333333333,-21402247.9764
9.066666666666666,-20830821.658
9.1,-20482426.5302
9.133333333333333,-20231698.6558
9.166666666666666,-20272514.821399998
9.2,-20456187.5666
9.233333333333333,-20847585.4403
9.266666666666667,-21319157.925
9.3,-21991895.7973
9.333333333333334,-22765216.3634
9.366666666666667,-23221482.786
9.4,-23499178.4841
9.433333333333334,-23650781.3849
9.466666666666667,-23794366.8246
9.5,-23849031.3321
9.533333333333333,-23859235.3735
9.566666666666666,-23859964.233599998
9.6,-23840285.0109
9.633333333333333,-23787807.0837
9.666666666666666,-23740431.1772
9.7,-23711276.773199998
9.733333333333333,-23690868.6904
9.766666666666667,-23652967.9652
9.8,-23623084.7011
9.833333333333334,-23574979.9345
9.866666666666667,-23537079.2093
9.9,-23486787.8624
9.933333333333334,-23419732.7332
9.966666666666667,-23289995.6354
