Time (s),PPGG
5.166666666666667,-95852944.7907
5.2,-103585258.9316
5.233333333333333,-111784286.9766
5.266666666666667,-122531320.6602
5.3,-136961610.0194
5.333333333333333,-131310587.613
5.366666666666666,-118734539.9809
5.4,-113020448.128
5.433333333333334,-116766773.2501
5.466666666666667,-116514495.4641
5.5,-116653248.24640001
5.533333333333333,-117637131.6118
5.566666666666666,-127614718.04810001
5.6,-141414312.94230002
5.633333333333334,-137857196.1597
5.666666666666667,-119554442.7854
5.7,-116842456.58590001
5.733333333333333,-116817228.8073
5.766666666666667,-95121339.2113
5.8,-74447174.6486
5.833333333333333,-63498318.736200005
5.866666666666666,-49534743.281100005
5.9,-24370034.127600003
5.933333333333334,6142964.0891
5.966666666666667,19690281.197300002
6.0,23663656.3268
6.033333333333333,26703603.6481
6.066666666666666,31522109.3607
6.1,26703603.6481
6.133333333333334,29327292.622500002
6.166666666666667,22213059.0573
6.2,15288033.831600001
6.233333333333333,6962866.8936
6.266666666666667,4805891.8233
6.3,11339886.480700001
6.333333333333333,12512978.185600001
6.366666666666666,16662947.7653
6.4,25505284.1646
6.433333333333334,44098156.992800005
6.466666666666667,47882323.782800004
6.5,44905445.908
6.533333333333333,45132495.915400006
6.566666666666666,50644765.539500006
6.6,65188579.9024
6.633333333333334,75216621.89590001
6.666666666666667,89091900.1259
6.7,107697386.8434
6.733333333333333,123944076.2618
6.766666666666667,125016256.8523
6.8,118961589.98830001
6.833333333333333,113979103.7148
6.866666666666666,122846667.8927
6.9,122808826.2248
6.933333333333334,112427595.33090001
6.966666666666667,110018342.4746
7.0,121850170.63800001
7.033333333333333,139875418.4477
7.066666666666666,129885218.12210001
7.1,120651851.15450001
7.133333333333334,122758370.6676
7.166666666666667,132496293.2072
7.2,140670093.4736
7.233333333333333,143218099.11220002
7.266666666666667,151808157.72550002
7.3,164548185.9185
7.333333333333333,173869850.1112
7.366666666666666,182131947.60270002
7.4,186344986.62890002
7.433333333333334,191806800.6958
7.466666666666667,202490764.9329
7.5,204244095.5456
7.533333333333333,196625306.4084
7.566666666666666,194304350.7772
7.6,199097628.7112
7.633333333333334,200485156.5342
7.666666666666667,190936442.3341
7.7,183431178.2006
7.733333333333333,179369505.84600002
7.766666666666667,177452194.6724
7.8,177490036.34030002
7.833333333333333,162454280.2947
7.866666666666666,162529963.63050002
7.9,165254563.7193
7.933333333333334,174626683.46920002
7.966666666666667,162807469.1951
8.0,152993863.3197
8.033333333333333,151177463.2605
8.066666666666666,156740188.4418
8.1,157042921.785
8.133333333333333,151858613.2827
8.166666666666666,155794146.7443
8.2,169215324.9595
8.233333333333333,174349177.90460002
8.266666666666667,166629477.653
8.3,167991777.6974
8.333333333333334,168395422.155
8.366666666666667,147494207.58490002
8.4,119554442.7854
8.433333333333334,104115042.28220001
8.466666666666667,92358897.4546
8.5,70826988.41950001
8.533333333333333,60609738.086500004
8.566666666666666,54996557.348000005
8.6,55614637.923700005
8.633333333333333,49963615.5173
8.666666666666666,37412795.6638
8.7,36731645.641600005
8.733333333333333,42988134.734400004
8.766666666666667,43038590.291600004
8.8,36769487.3095
8.833333333333334,39645454.0699
8.866666666666667,53192771.178100005
8.9,55942599.0455
8.933333333333334,60130410.29310001
8.966666666666667,63157743.7251
9.0,68455577.23110001
9.033333333333333,68493418.899
9.066666666666666,66374285.4966
9.1,64772321.5555
9.133333333333333,51187162.779400006
9.166666666666666,40818545.7748
9.2,29377748.179700002
9.233333333333333,23840250.777000003
9.266666666666667,16410669.979300002
9.3,10280319.7795
9.333333333333334,8413464.1631
9.366666666666667,12084105.9494
9.4,13206742.0971
9.433333333333334,11087608.6947
9.466666666666667,13168900.429200001
9.5,20018242.3191
9.533333333333333,26463939.7514
9.566666666666666,30626523.2204
9.6,31383356.5784
9.633333333333333,28091131.471100003
9.666666666666666,33969203.8849
9.7,41991637.4797
9.733333333333333,52082748.919700004
9.766666666666667,59827676.9499
9.8,67396010.5299
9.833333333333334,76124821.9255
9.866666666666667,71079266.2055
9.9,62779327.046100006
9.933333333333334,53268454.513900004
9.966666666666667,37324498.438700005
