Time (s),PPGG
8.066666666666666,-531603013.3372
8.1,-527985121.19039994
8.133333333333333,-521884998.1088
8.166666666666666,-508613985.65999997
8.2,-491627738.6748
8.233333333333333,-455027000.1852
8.266666666666667,-424915754.33559996
8.3,-384129293.09319997
8.333333333333334,-338167461.4704
8.366666666666667,-291426890.7308
8.4,-233719077.4296
8.433333333333334,-181462437.94599998
8.466666666666667,-127096713.3544
8.5,-103085590.58639999
8.533333333333333,-106946838.70719999
8.566666666666666,-130552368.18519999
8.6,-176660213.3924
8.633333333333333,-237093613.60239998
8.666666666666666,-294866321.83
8.7,-325707635.6016
8.733333333333333,-350611063.6076
8.766666666666667,-359923485.546
8.8,-363362916.64519995
8.833333333333334,-359355654.94
8.866666666666667,-352282107.96239996
8.9,-334728030.37119997
8.933333333333334,-306969225.60359997
8.966666666666667,-276760637.36439997
9.0,-234643830.13079998
9.033333333333333,-195122819.95319998
9.066666666666666,-151594548.0704
9.1,-152795104.2088
9.133333333333333,-161961512.5628
9.166666666666666,-148641828.9192
9.2,-55030897.5872
9.233333333333333,36292487.5892
9.266666666666667,44469248.3156
9.3,37833742.0912
9.333333333333334,13952409.175999999
9.366666666666667,-24059793.9628
9.4,-77127620.0264
9.433333333333334,-116973104.836
9.466666666666667,-142947299.12759998
9.5,-155666704.702
9.533333333333333,-162253539.7316
9.566666666666666,-162659133.02159998
9.6,-152600419.4296
9.633333333333333,-138615562.7904
9.666666666666666,-111943748.03999999
9.7,-73266371.9056
9.733333333333333,-17748762.3704
9.766666666666667,40835132.437199995
9.8,102842234.6124
9.833333333333334,167526252.5016
9.866666666666667,215288918.332
9.9,269151707.24399996
9.933333333333334,309467680.27
9.966666666666667,336788444.2844
