Time (s),PPGG
8.2,469423441.4536
8.233333333333333,474235946.282
8.266666666666667,474005088.1168
8.3,492278399.80840003
8.333333333333334,536887300.6532
8.366666666666667,550578965.6816
8.4,543422362.5604
8.433333333333334,541042747.6268001
8.466666666666667,545571119.3288
8.5,536017142.9536
8.533333333333333,531044813.24160004
8.566666666666666,542374621.6568
8.6,571533783.7536
8.633333333333333,581886884.5468
8.666666666666666,561731190.8928
8.7,531293429.72720003
8.733333333333333,509947928.6064
8.766666666666667,475461270.38960004
8.8,446568483.0988
8.833333333333334,401622174.1664
8.866666666666667,381715096.998
8.9,390097024.2268
8.933333333333334,384219020.17440003
8.966666666666667,388587566.9928
9.0,399420142.4368
9.033333333333333,426252964.5612
9.066666666666666,433658184.16800004
9.1,415757797.2048
9.133333333333333,404783155.1976
9.166666666666666,405884171.0624
9.2,397022769.1828
9.233333333333333,415633488.962
9.266666666666667,418616886.7892
9.3,437973456.0252
9.333333333333334,449995838.936
9.366666666666667,464770761.5088
9.4,461645297.11840004
9.433333333333334,431846835.4872
9.466666666666667,404889705.12
9.5,352129735.2116
9.533333333333333,363175410.5004
9.566666666666666,339112886.3584
9.6,319365634.0736
9.633333333333333,319507700.6368
9.666666666666666,303685037.16040003
9.7,257637712.3632
9.733333333333333,251528850.14560002
9.766666666666667,232438655.7156
9.8,216047725.9864
9.833333333333334,199656796.2572
9.866666666666667,154532904.12080002
9.9,143789120.2788
9.933333333333334,99269011.036
9.966666666666667,87317661.4068
