Time (s),PPGG
7.266666666666667,-725364060.8925
7.3,-531670218.0176
7.333333333333333,-475372182.4744
7.366666666666666,-420203118.2322
7.4,-443986780.30660003
7.433333333333334,-178452730.3114
7.466666666666667,-122079430.0148
7.5,-190005869.9583
7.533333333333333,-149212373.6155
7.566666666666666,-345578115.2361
7.6,-238514003.5246
7.633333333333334,-311746608.58280003
7.666666666666667,-339255875.9505
7.7,-340196685.36800003
7.733333333333333,-466980162.4703
7.766666666666667,-463668513.3207
7.8,-459340790.00020003
7.833333333333333,-382119153.0118
7.866666666666666,-258534427.929
7.9,-293005684.98620003
7.933333333333334,-317692524.1014
7.966666666666667,-185828676.1446
8.0,-142814869.5765
8.033333333333333,-24385780.1016
8.066666666666666,-30294063.2435
8.1,14977685.9266
8.133333333333333,167915664.83540002
8.166666666666666,138261351.9958
8.2,131487524.18980001
8.233333333333333,194747549.4225
8.266666666666667,164415853.8023
8.3,200016082.1605
8.333333333333334,158996791.5575
8.366666666666667,198698948.976
8.4,159260218.1944
8.433333333333334,147142592.897
8.466666666666667,173485256.587
8.5,141497736.392
8.533333333333333,229030644.59620002
8.566666666666666,146088886.3494
8.6,195537829.3332
8.633333333333333,325858749.8453
8.666666666666666,423778194.0187
8.7,471834739.0646
8.733333333333333,485570556.5601
8.766666666666667,479775170.5483
8.8,564222223.8631
8.833333333333334,693828129.2179
8.866666666666667,901370686.7184
8.9,939153592.9252
8.933333333333334,993344215.3732
8.966666666666667,918531050.4936
9.0,859598748.5814
9.033333333333333,850755140.0569
9.066666666666666,886995118.819
9.1,928767056.956
9.133333333333333,1017428936.4612
9.166666666666666,1008020842.2862
9.2,1017541833.5913
9.233333333333333,1098714870.1332
9.266666666666667,1065410216.7537
9.3,1035153785.8869001
9.333333333333334,905999469.0525
9.366666666666667,856136569.9250001
9.4,889253061.421
9.433333333333334,866485473.5175
9.466666666666667,861856691.1834
9.5,771689516.6102
9.533333333333333,808192922.0092
9.566666666666666,821326621.4775
9.6,795285016.8011
9.633333333333333,832315275.4739
9.666666666666666,780646022.2648001
9.7,834874277.0895001
9.733333333333333,958985855.4461
9.766666666666667,998349321.4743
9.8,1125095166.1999
9.833333333333334,1054797886.5243
9.866666666666667,910552986.6332
9.9,936556958.9329001
9.933333333333334,986043534.2934
9.966666666666667,1032895843.2849001
