Time (s),PPGG
9.233333333333333,-206064251.7381
9.266666666666667,-188554854.5706
9.3,-178544604.0924
9.333333333333334,-178766674.4955
9.366666666666667,-182832271.1061
9.4,-170105928.7746
9.433333333333334,-134830899.3591
9.466666666666667,-138059461.3734
9.5,-123249073.7205
9.533333333333333,-124325261.05860001
9.566666666666666,-143782044.8379
9.6,-149470463.625
9.633333333333333,-152357378.8653
9.666666666666666,-149607122.3346
9.7,-189169818.7638
9.733333333333333,-246566476.7958
9.766666666666667,-299863373.5398
9.8,-326050598.7669
9.833333333333334,-339665222.7108
9.866666666666667,-353296928.9934
9.9,-364930001.6481
9.933333333333334,-372651218.74050003
9.966666666666667,-363631743.9069
