Time (s),PPGG
3.0,294987858.2888
3.033333333333333,271591305.99009997
3.066666666666667,261854385.28149998
3.1,253407122.94489998
3.1333333333333333,230827354.2818
3.1666666666666665,220101695.48799998
3.2,224174866.5129
3.2333333333333334,225453777.7318
3.2666666666666666,203776769.92909998
3.3,192717949.3892
3.3333333333333335,188107420.70929998
3.3666666666666667,185184195.0661
3.4,184915516.2386
3.433333333333333,186119197.3858
3.466666666666667,182089014.97329998
3.5,148783587.51639998
3.533333333333333,95155293.5474
3.566666666666667,61151301.139
3.6,24965636.6513
3.6333333333333333,-9231804.5129
3.6666666666666665,-53832489.8779
3.7,-51919496.626099996
3.7333333333333334,-41720448.334199995
3.7666666666666666,-61355497.0479
3.8,-78088814.42459999
3.8333333333333335,-89050910.58659999
3.8666666666666667,-102592323.4926
3.9,-121346105.6521
3.933333333333333,-143195067.9044
3.966666666666667,-145247774.1465
4.0,-136854247.5754
4.033333333333333,-123323581.82249999
4.066666666666666,-103731521.72119999
4.1,-74230586.46169999
4.133333333333334,-57862672.2904
4.166666666666667,-57776695.0656
4.2,-73499780.0509
4.233333333333333,-85482855.75739999
4.266666666666667,-84203944.5385
4.3,-62827857.022599995
4.333333333333333,-43117578.2372
4.366666666666666,-30339213.2013
4.4,-37561300.0845
4.433333333333334,-52865246.0989
4.466666666666667,-54455824.757699996
4.5,-39732225.010699995
4.533333333333333,-57131865.879599996
4.566666666666666,-80614395.4031
4.6,-78851862.2947
4.633333333333334,-70512071.4891
4.666666666666667,-95563685.3652
4.7,-116359426.6137
4.733333333333333,-112619417.33489999
4.766666666666667,-108428027.6259
4.8,-112297002.7419
4.833333333333333,-135446370.51929998
4.866666666666666,-138885459.5113
4.9,-125150597.8495
4.933333333333334,-128847618.5159
4.966666666666667,-127171062.63229999
5.0,-118498110.0806
5.033333333333333,-105977676.7191
5.066666666666666,-109201822.64909999
5.1,-107600496.8372
5.133333333333334,-103409107.1282
5.166666666666667,-108546246.31
5.2,-113479189.58289999
5.233333333333333,-101216687.8958
5.266666666666667,-106128136.8625
5.3,-131018543.44209999
5.333333333333333,-149471405.3148
5.366666666666666,-139035919.65469998
5.4,-131975040.06799999
5.433333333333334,-150922270.9833
5.466666666666667,-157413551.45569998
5.5,-141937650.9917
5.533333333333333,-139960174.8213
5.566666666666666,-158907405.73659998
5.6,-182852062.8434
5.633333333333334,-177843889.49879998
5.666666666666667,-166720586.04029998
5.7,-169310649.93739998
5.733333333333333,-188225639.39339998
5.766666666666667,-184388905.7367
5.8,-170213410.7978
5.833333333333333,-175576240.1947
5.866666666666666,-180057803.03739998
5.9,-181250737.03149998
5.933333333333334,-174447789.1192
5.966666666666667,-188816732.8139
6.0,-214846337.6221
6.033333333333333,-231106780.2624
6.066666666666666,-230472698.2295
6.1,-234889778.15359998
6.133333333333334,-233707591.3126
6.166666666666667,-228441486.2936
6.2,-244820147.618
6.233333333333333,-270602567.9049
6.266666666666667,-281607652.6793
6.3,-279415233.4469
6.333333333333333,-286895252.0045
6.366666666666666,-305745758.5419
6.4,-302145462.25339997
6.433333333333334,-297094300.2964
6.466666666666667,-322221144.2442
6.5,-346423733.0254
6.533333333333333,-345886375.3704
6.566666666666666,-341544525.518
6.6,-346853619.1494
6.633333333333334,-352151965.6277
6.666666666666667,-338922220.1616
6.7,-322919709.1957
6.733333333333333,-325058392.6626
6.766666666666667,-328830643.4007
6.8,-304574318.854
6.833333333333333,-297943325.39129996
6.866666666666666,-295428491.56589997
6.9,-293128600.8025
6.933333333333334,-279716153.7337
6.966666666666667,-267786813.7927
7.0,-269957738.71889997
7.033333333333333,-253976722.0592
7.066666666666666,-237834498.103
7.1,-243476753.48049998
7.133333333333334,-248280730.91619998
7.166666666666667,-229999823.4931
7.2,-217070998.31379998
7.233333333333333,-223422565.7959
7.266666666666667,-217522378.744
7.3,-189934436.7363
7.333333333333333,-172696003.1639
7.366666666666666,-186699543.6532
7.4,-203196423.66169998
7.433333333333334,-191449785.3234
7.466666666666667,-172309105.6523
7.5,-177908372.4174
7.533333333333333,-196049566.8502
7.566666666666666,-201111475.9603
7.6,-189257366.091
7.633333333333334,-176919634.3322
7.666666666666667,-178617684.52199998
7.7,-180982058.204
7.733333333333333,-169654558.8366
7.766666666666667,-160626950.2326
7.8,-158789187.05249998
7.833333333333333,-167236449.3891
7.866666666666666,-146687892.66189998
7.9,-133576365.8799
7.933333333333334,-130803600.3801
7.966666666666667,-116402415.2261
8.0,-126171577.394
8.033333333333333,-151921756.2216
8.066666666666666,-152835264.2351
8.1,-137305628.0056
8.133333333333333,-130921819.0642
8.166666666666666,-142646963.0963
8.2,-146720134.1212
8.233333333333333,-123742720.79339999
8.266666666666667,-118680811.68329999
8.3,-143592712.5691
8.333333333333334,-133995504.8508
8.366666666666667,-118218684.1
8.4,-121131162.59009999
8.433333333333334,-122582028.2586
8.466666666666667,-128621928.3008
8.5,-131996534.3742
8.533333333333333,-134296425.1376
8.566666666666666,-128428479.545
8.6,-130889577.60489999
8.633333333333333,-130276989.8782
8.666666666666666,-123968411.0085
8.7,-120282137.4952
8.733333333333333,-107707968.36819999
8.766666666666667,-102925485.2387
8.8,-89190623.57689999
8.833333333333334,-93779657.9506
8.866666666666667,-85633315.90079999
8.9,-73381561.3668
8.933333333333334,-92156837.8325
8.966666666666667,-120034952.97389999
9.0,-124419791.43869999
9.033333333333333,-111705909.3214
9.066666666666666,-123774962.2527
9.1,-151319915.648
9.133333333333333,-150191464.5725
9.166666666666666,-148869564.7412
9.2,-178413488.6131
9.233333333333333,-201734810.8401
9.266666666666667,-198532159.21629998
9.3,-189354090.4689
9.333333333333334,-213051563.0544
9.366666666666667,-253944480.59989998
9.4,-268539114.5097
9.433333333333334,-265648130.3258
9.466666666666667,-271333374.3157
9.5,-285723812.31659997
9.533333333333333,-289506810.2078
9.566666666666666,-278157816.5342
9.6,-270258659.0057
9.633333333333333,-268517620.2035
9.666666666666666,-255502817.7994
9.7,-245475723.9571
9.733333333333333,-244261295.6568
9.766666666666667,-236276160.9035
9.8,-215770592.78869998
9.833333333333334,-224486533.95279998
9.866666666666667,-241660484.6066
9.9,-247807856.1798
9.933333333333334,-227141080.7685
9.966666666666667,-217232205.6103
