Time (s),PPGG
6.933333333333334,-16163605.214899998
6.966666666666667,-16269926.315499999
7.0,-22341420.7445
7.033333333333333,-27836542.891299997
7.066666666666666,-31664102.5129
7.1,-34129073.2926
7.133333333333334,-43250304.5546
7.166666666666667,-53563451.3128
7.2,-60152561.6263
7.233333333333333,-68210581.88229999
7.266666666666667,-73879175.2985
7.3,-76360933.6204
7.333333333333333,-79038546.6013
7.366666666666666,-80683725.7369
7.4,-78881862.8741
7.433333333333334,-74629018.8501
7.466666666666667,-72869124.84279999
7.5,-74184148.98179999
7.533333333333333,-77323419.3732
7.566666666666666,-77225492.0437
7.6,-77650776.4461
7.633333333333334,-77586424.20099999
7.666666666666667,-80638958.9577
7.7,-82899681.3073
7.733333333333333,-81839268.225
7.766666666666667,-85484962.8061
7.8,-89264957.72479999
7.833333333333333,-87661747.44469999
7.866666666666666,-79430255.91929999
7.9,-75185805.6664
7.933333333333334,-75454406.3416
7.966666666666667,-77695543.2253
8.0,-76565182.05049999
8.033333333333333,-70714723.5938
8.066666666666666,-66361154.316599995
8.1,-62491625.839499995
8.133333333333333,-54892465.0703
8.166666666666666,-47978795.607599996
8.2,-42111549.6087
8.233333333333333,-38930310.3618
8.266666666666667,-39766889.548099995
8.3,-46328020.6246
8.333333333333334,-50751537.9943
8.366666666666667,-58227590.120699994
8.4,-67765712.014
8.433333333333334,-74044252.7968
8.466666666666667,-76803005.565
8.5,-80773259.29529999
8.533333333333333,-83425690.9629
8.566666666666666,-84147555.27749999
8.6,-84626000.2302
8.633333333333333,-83271805.1594
8.666666666666666,-80543829.5519
8.7,-78974194.3562
8.733333333333333,-79827561.08469999
8.766666666666667,-82300925.6355
8.8,-84858227.89729999
8.833333333333334,-86245998.0525
8.866666666666667,-86422267.2456
8.9,-86615323.98089999
8.933333333333334,-86699261.6919
8.966666666666667,-84539264.59549999
9.0,-84038436.2532
9.033333333333333,-80846005.3115
9.066666666666666,-72200421.0785
9.1,-60342820.4379
9.133333333333333,-53490705.2966
9.166666666666666,-50860657.018599994
9.2,-50068844.611499995
9.233333333333333,-49005633.6055
9.266666666666667,-48129883.487399995
9.3,-50357030.7526
9.333333333333334,-53664176.566
9.366666666666667,-55060340.4923
9.4,-52875162.0826
9.433333333333334,-52270810.5634
9.466666666666667,-51755992.60259999
9.5,-53767699.7429
9.533333333333333,-57312669.0708
9.566666666666666,-59360749.21919999
9.6,-63219086.001499996
9.633333333333333,-69833377.6283
9.666666666666666,-73168502.6787
9.7,-71621250.87259999
9.733333333333333,-69715864.8329
9.766666666666667,-71780732.5235
9.8,-78204765.3387
9.833333333333334,-82138646.06089999
9.866666666666667,-84777088.11
9.9,-86534184.1936
9.933333333333334,-88990761.2022
9.966666666666667,-91679565.87789999
