Time (s),PPGG
6.0,-32324283.42
6.033333333333333,-33161712.243
6.066666666666666,-33492461.442
6.1,-38277769.002000004
6.133333333333334,-44970162.369
6.166666666666667,-49164343.701
6.2,-52091825.973
6.233333333333333,-51878363.724
6.266666666666667,-44083473.027
6.3,-39809536.569
6.333333333333333,-33912348.723
6.366666666666666,-24890636.529
6.4,-25090024.344
6.433333333333334,-20644848.939
6.466666666666667,-9056898.279000001
6.5,1015704.987
6.533333333333333,4395914.886
6.566666666666666,5137168.41
6.6,6793260.144
6.633333333333334,5059759.023
6.666666666666667,1909431.546
6.7,8585404.74
6.733333333333333,16678204.290000001
6.766666666666667,19347655.272
6.8,17841690.834
6.833333333333333,26703892.776
6.866666666666666,36638097.441
6.9,41906627.235
6.933333333333334,44071744.332
6.966666666666667,44686327.95
7.0,46731812.358
7.033333333333333,51493662.528
7.066666666666666,48355063.746
7.1,46989843.648
7.133333333333334,46056239.526
7.166666666666667,43363331.154
7.2,43267155.855000004
7.233333333333333,45068683.407
7.266666666666667,53302227.297
7.3,54754239.738
7.333333333333333,47442571.275
7.366666666666666,46321308.033
7.4,45115598.187
7.433333333333334,44425950.921000004
7.466666666666667,40013615.862
7.5,34299395.658
7.533333333333333,32910718.17
7.566666666666666,30998940.885
7.6,29110620.990000002
7.633333333333334,31071658.794
7.666666666666667,29948049.813
7.7,31653402.066
7.733333333333333,33349371.363
7.766666666666667,31787109.189
7.8,31932545.007
7.833333333333333,31226477.568
7.866666666666666,31592412.852
7.9,31332035.823
7.933333333333334,31932545.007
7.966666666666667,33119488.941
8.0,33633205.782
8.033333333333333,30389048.745
8.066666666666666,19289011.797000002
8.1,21191406.126000002
8.133333333333333,23802213.633
8.166666666666666,23661469.293
8.2,27797007.150000002
8.233333333333333,32821580.088
8.266666666666667,34503474.951
8.3,33708269.43
8.333333333333334,31913779.095
8.366666666666667,28880738.568
8.4,25613124.141
8.433333333333334,23668506.51
8.466666666666667,23260347.924
8.5,23492576.085
8.533333333333333,25462996.845
8.566666666666666,24754583.667
8.6,18022312.737
8.633333333333333,19401607.269
8.666666666666666,27721943.502
8.7,31876247.271
8.733333333333333,35885115.222
8.766666666666667,37663185.384
8.8,37881339.111
8.833333333333334,37684297.035000004
8.866666666666667,44121004.851
8.9,56206252.179
8.933333333333334,64575848.931
8.966666666666667,71814799.485
9.0,76862829.81300001
9.033333333333333,71742081.576
9.066666666666666,63377176.302
9.1,50461537.368
9.133333333333333,40177817.592
9.166666666666666,31130302.269
9.2,23581714.167
9.233333333333333,18587635.836
9.266666666666667,14982234.993
9.3,10323597.339
9.333333333333334,8360213.796
9.366666666666667,2899333.404
9.4,-5268529.794
9.433333333333334,-8611207.869
9.466666666666667,-11977343.334
9.5,-13966530.006000001
9.533333333333333,-15561632.526
9.566666666666666,-15373973.406
9.6,-16108189.713
9.633333333333333,-18404668.194000002
9.666666666666666,-15925222.071
9.7,-20180392.617
9.733333333333333,-24789769.752
9.766666666666667,-20309408.262000002
9.8,-14841490.653
9.833333333333334,-10870154.526
9.866666666666667,-9462711.126
9.9,-7839459.738
9.933333333333334,-10124209.524
9.966666666666667,-13448121.687
