Time (s),PPGG
4.4,264496289.0325
4.433333333333334,113973728.5575
4.466666666666667,148452002.8425
4.5,90848624.2125
4.533333333333333,51508029.195
4.566666666666666,138285332.22
4.6,48530148.555
4.633333333333334,139029802.38
4.666666666666667,103969910.7825
4.7,302441.0025
4.733333333333333,22124722.567500003
4.766666666666667,-176765133.615
4.8,-157129733.145
4.833333333333333,-186978333.6225
4.866666666666666,-256865469.8925
4.9,-165388698.98250002
4.933333333333334,-270219403.3875
4.966666666666667,-262193084.47500002
5.0,-246605740.5
5.033333333333333,-350110357.4325
5.066666666666666,-341967715.0575
5.1,-453056621.745
5.133333333333334,-492560069.61
5.166666666666667,-488093248.65000004
5.2,-563587175.8125
5.233333333333333,-308606146.0125
5.266666666666667,-160712495.79000002
5.3,-73656016.455
5.333333333333333,6118614.1275
5.366666666666666,-99526354.515
5.4,-63954639.682500005
5.433333333333334,-133748717.1825
5.466666666666667,-215337993.78
5.5,-116323462.5
5.533333333333333,-241487508.15
5.566666666666666,-197866209.7125
5.6,-192724712.67000002
5.633333333333334,-217943639.34
5.666666666666667,-122674723.55250001
5.7,-275244576.96750003
5.733333333333333,-246303299.4975
5.766666666666667,-249234650.7525
5.8,-363254908.695
5.833333333333333,-245721682.185
5.866666666666666,-325984871.31
5.9,-278641222.0725
5.933333333333334,-159805172.7825
5.966666666666667,-249839532.75750002
6.0,-134330334.495
6.033333333333333,-176648810.1525
6.066666666666666,-189281538.18
6.1,-79890954.045
6.133333333333334,-145916151.36
6.166666666666667,-32663628.270000003
6.2,-133981364.1075
6.233333333333333,-211243407.9
6.266666666666667,-174461929.0575
6.3,-396756065.89500004
6.333333333333333,-331312485.89250004
6.366666666666666,-348900593.4225
6.4,-436864395.76500005
6.433333333333334,-317190817.545
6.466666666666667,-392568421.245
6.5,-361347203.91
6.533333333333333,-359579087.28000003
6.566666666666666,-359346440.355
6.6,-268870051.2225
6.633333333333334,-329870074.95750004
6.666666666666667,-243744183.32250002
6.7,-148684649.7675
6.733333333333333,-172205253.88500002
6.766666666666667,-55114056.5325
6.8,-153779617.425
6.833333333333333,-131515306.7025
6.866666666666666,-72306664.29
6.9,-179533632.0225
6.933333333333334,-11143787.707500001
6.966666666666667,-3001145.3325
7.0,69235724.88000001
7.033333333333333,155431410.5925
7.066666666666666,125419957.2675
7.1,200611443.4275
7.133333333333334,28941277.470000003
7.166666666666667,-56300555.85
7.2,-92640005.53500001
7.233333333333333,-246373093.57500002
7.266666666666667,-236927628.42000002
7.3,-298113769.695
7.333333333333333,-361277409.83250004
7.366666666666666,-278082869.4525
7.4,-399361711.45500004
7.433333333333334,-343224008.4525
7.466666666666667,-308350234.39500004
7.5,-355693883.6325
7.533333333333333,-258680115.9075
7.566666666666666,-362417379.76500005
7.6,-337873129.1775
7.633333333333334,-333220190.6775
7.666666666666667,-492722922.45750004
7.7,-419974229.01
7.733333333333333,-538135602.2175
7.766666666666667,-497422390.34250003
7.8,-419159964.77250004
7.833333333333333,-448031448.165
7.866666666666666,-302859766.96500003
7.9,-405619913.7375
7.933333333333334,-378632870.4375
7.966666666666667,-283643130.96000004
8.0,-365395260.40500003
8.033333333333333,-230576367.3675
8.066666666666666,-241627096.305
8.1,-177695721.315
8.133333333333333,-52112911.2
8.166666666666666,-132678541.3275
8.2,-47343649.237500004
8.233333333333333,-166016845.68
8.266666666666667,-218967285.81
8.3,-163038965.04000002
8.333333333333334,-343642772.9175
8.366666666666667,-286737335.0625
8.4,-291832302.72
8.433333333333334,-285550835.745
8.466666666666667,-203938294.455
8.5,-325124077.6875
8.533333333333333,-310071821.64
8.566666666666666,-372118756.5375
8.6,-430117634.94
8.633333333333333,-347202270.87
8.666666666666666,-401757974.7825
8.7,-254934500.41500002
8.733333333333333,-101550382.7625
8.766666666666667,-93151828.77000001
8.8,80728482.97500001
8.833333333333334,112112553.1575
8.866666666666667,142170535.8675
8.9,145636975.05
8.933333333333334,129212102.14500001
8.966666666666667,264124053.95250002
9.0,232228160.535
9.033333333333333,257609940.0525
9.066666666666666,346760241.71250004
9.1,320564197.95750004
9.133333333333333,368466199.815
9.166666666666666,374747666.79
9.2,371816315.535
9.233333333333333,552606240.9525
9.266666666666667,574288934.3625001
9.3,713179148.5875
9.333333333333334,707735210.5425
9.366666666666667,664974705.7275001
9.4,762314179.1475
9.433333333333334,676467463.8225
9.466666666666667,709852297.5600001
9.5,660461355.3825
9.533333333333333,569566201.785
9.566666666666666,685284782.28
9.6,553513563.96
9.633333333333333,539205778.0725
9.666666666666666,472040610.82500005
9.7,323425755.135
9.733333333333333,306140088.6075
9.766666666666667,74982103.92750001
9.8,-145613710.35750002
9.833333333333334,-226016487.63750002
9.866666666666667,-471552052.2825
9.9,-533226752.1
9.933333333333334,-661461737.1600001
9.966666666666667,-762314179.1475
