Time (s),PPGG
6.1,499040.64
6.133333333333334,90302.592
6.166666666666667,152088.576
6.2,-201200.51200000002
6.233333333333333,-789751.616
6.266666666666667,-1543857.472
6.3,-1791793.536
6.333333333333333,-1897146.56
6.366666666666666,-2175975.616
6.4,-2588674.304
6.433333333333334,-3183562.432
6.466666666666667,-3399813.376
6.5,-3978858.944
6.533333333333333,-3813304.1920000003
6.566666666666666,-3441796.16
6.6,-3514671.936
6.633333333333334,-3457638.72
6.666666666666667,-3326937.6
6.7,-3421200.8320000004
6.733333333333333,-3121776.4480000003
6.766666666666667,-2723336.0640000002
6.8,-2362917.824
6.833333333333333,-2288457.792
6.866666666666666,-2118150.2720000003
6.9,-2011212.992
6.933333333333334,-2268654.592
6.966666666666667,-2272615.2320000003
7.0,-2892851.4560000002
7.033333333333333,-3204949.8880000003
7.066666666666666,-3587547.7120000003
7.1,-3742012.6720000003
7.133333333333334,-4055695.3600000003
7.166666666666667,-4164216.896
7.2,-4097678.1440000003
7.233333333333333,-4049358.336
7.266666666666667,-3945589.5680000004
7.3,-3791124.608
7.333333333333333,-3742804.8000000003
7.366666666666666,-3665176.256
7.4,-3762608.0
7.433333333333334,-3898061.8880000003
7.466666666666667,-4149958.592
7.5,-4292541.632
7.533333333333333,-4433540.416
7.566666666666666,-4712369.472
7.6,-4778116.096
7.633333333333334,-4984861.504000001
7.666666666666667,-5197151.808
7.7,-5335774.208000001
7.733333333333333,-5376964.864
7.766666666666667,-5419739.776000001
7.8,-5203488.832
7.833333333333333,-5042686.848
7.866666666666666,-4931788.928
7.9,-4647414.976
7.933333333333334,-4420866.368
7.966666666666667,-3928162.7520000003
8.0,-3475065.5360000003
8.033333333333333,-3101181.12
8.066666666666666,-3021968.3200000003
8.1,-3026721.088
8.133333333333333,-3129697.728
8.166666666666666,-3155837.952
8.2,-2952261.0560000003
8.233333333333333,-2603724.736
8.266666666666667,-2399355.7120000003
8.3,-2220334.784
8.333333333333334,-1883680.384
8.366666666666667,-1521677.888
8.4,-1158091.1360000002
8.433333333333334,-891936.128
8.466666666666667,-647168.576
8.5,-476068.928
8.533333333333333,-257441.6
8.566666666666666,53072.576
8.6,24555.968
8.633333333333333,-74460.032
8.666666666666666,-137038.144
8.7,-271699.90400000004
8.733333333333333,-470524.032
8.766666666666667,-722420.736
8.8,-902233.792
8.833333333333334,-1032142.7840000001
8.866666666666667,-1074917.696
8.9,-1097097.28
8.933333333333334,-1034519.1680000001
8.966666666666667,-964811.9040000001
9.0,-899065.28
9.033333333333333,-807970.56
9.066666666666666,-762027.136
9.1,-716083.712
9.133333333333333,-633702.4
9.166666666666666,-731134.1440000001
9.2,-900649.5360000001
9.233333333333333,-1105018.56
9.266666666666667,-1349786.112
9.3,-1472565.952
9.333333333333334,-1591385.152
9.366666666666667,-1550194.496
9.4,-1581879.6160000002
9.433333333333334,-1615941.12
9.466666666666667,-1544649.6
9.5,-1340280.5760000001
9.533333333333333,-1108187.0720000002
9.566666666666666,-944216.576
9.6,-820644.608
9.633333333333333,-685190.7200000001
9.666666666666666,-543399.8080000001
9.7,-455473.60000000003
9.733333333333333,-411114.43200000003
9.766666666666667,-593303.872
9.8,-880054.2080000001
9.833333333333334,-1135911.5520000001
9.866666666666667,-1484447.872
9.9,-1670597.952
9.933333333333334,-1942297.8560000001
9.966666666666667,-2190233.92
